,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3639,77.0,88.1530579538106,88.15301610426897,467.0885411233779,467.0883817368502,140.3054526787388,140.30540790896572,7.372425865520697,7.372448721835271,0.016647505628674196,2093.0,11.0
3640,77.0,103.87189651816921,103.87174525696011,459.23743623451173,459.23578006685403,147.80531652383664,147.80559660604743,8.008308576756793,8.008401077928497,0.0046498055398948145,2094.0,11.0
3641,77.0,103.87174525696011,103.86949678150049,459.23578006685403,459.232391277147,147.80559660604743,147.8057711291093,8.008401077928497,8.008627176986094,0.01301298622221774,2094.0,11.0
3642,77.0,103.86949678150049,103.86655604375002,459.232391277147,459.233803071451,147.8057711291093,147.8044825693979,8.008627176986094,8.008829674357901,0.015310759679602244,2094.0,11.0
3643,77.0,103.86655604375002,103.86740251746357,459.233803071451,459.23537374914605,147.8044825693979,147.80221986891502,8.008829674357901,8.009005169683403,0.015243410201945723,2094.0,11.0
3644,77.0,103.86740251746357,103.8680065495935,459.23537374914605,459.2375849986917,147.80221986891502,147.8020815922807,8.009005169683403,8.009154345235846,0.020054735189166235,2094.0,11.0
3645,77.0,103.8680065495935,103.868221748458,459.2375849986917,459.2384388256688,147.8020815922807,147.80076970595798,8.009154345235846,8.009268954891306,0.012993300602788532,2094.0,11.0
3646,77.0,103.868221748458,103.86720847936496,459.2384388256688,459.23869013417453,147.80076970595798,147.80030146046164,8.009268954891306,8.009360290459762,0.015518003993521533,2094.0,11.0
3647,77.0,103.86720847936496,103.86765489675369,459.23869013417453,459.239022247519,147.80030146046164,147.79996522916008,8.009360290459762,8.00942111561466,0.021512103240066464,2094.0,11.0
3648,77.0,103.86765489675369,103.86762998393314,459.239022247519,459.23903771921715,147.79996522916008,147.79983536518034,8.00942111561466,8.009440196925926,0.014428024804379255,2094.0,11.0
3649,77.0,103.87189775842174,103.87190058174178,459.23743433359186,459.2374293776347,147.80531733772528,147.805321904055,8.008309374869835,8.008311833702662,0.0025288108794172797,2095.0,11.0
3650,77.0,74.52106373884911,74.51247865535967,470.9117723617475,470.918790886731,133.71194359136095,133.71031779151127,7.89086102751155,7.8913041017291095,0.02377124775844203,2099.0,11.0
3651,77.0,74.51247865535967,74.50399688358286,470.918790886731,470.9388187405728,133.71031779151127,133.7116309366584,7.8913041017291095,7.892174711276151,0.13730580496637293,2099.0,11.0
3652,77.0,74.50399688358286,74.5078947507238,470.9388187405728,470.94885363771766,133.7116309366584,133.7177777296169,7.892174711276151,7.892716455862339,0.053842861149300175,2099.0,11.0
3653,77.0,74.5078947507238,74.5076651751662,470.94885363771766,470.9533018811254,133.7177777296169,133.7098092827617,7.892716455862339,7.89313897283043,0.050048922810320695,2099.0,11.0
3654,77.0,74.5076651751662,74.50429986399612,470.9533018811254,470.95350307971864,133.7098092827617,133.70439218778967,7.89313897283043,7.893457365201652,0.02219964118999297,2099.0,11.0
3655,77.0,74.50429986399612,74.50557508743945,470.95350307971864,470.9484973661779,133.70439218778967,133.7033574451995,7.893457365201652,7.893732051191892,0.022490180823022697,2099.0,11.0
3656,77.0,74.50557508743945,74.50971587970616,470.9484973661779,470.94774404399504,133.7033574451995,133.70362998273117,7.893732051191892,7.893964218262666,0.019710122044022452,2099.0,11.0
3657,77.0,74.50971587970616,74.51252401323953,470.94774404399504,470.94592144107185,133.70362998273117,133.70329297024176,7.893964218262666,7.894160640746633,0.013460350999468882,2099.0,11.0
3658,77.0,74.51252401323953,74.51168379357492,470.94592144107185,470.9462156812031,133.70329297024176,133.70061697014052,7.894160640746633,7.894333433186972,0.012020080222638244,2099.0,11.0
3659,77.0,74.51168379357492,74.51093556816436,470.9462156812031,470.9461263453585,133.70061697014052,133.69838180716357,7.894333433186972,7.894485478173909,0.018789319358417537,2099.0,11.0
3660,77.0,74.51093556816436,74.51252227204051,470.9461263453585,470.94557039767034,133.69838180716357,133.69838422913458,7.894485478173909,7.894605197637584,0.027386251723305312,2099.0,11.0
3661,77.0,74.51252227204051,74.51275654314999,470.94557039767034,470.9450100047723,133.69838422913458,133.69886616294397,7.894605197637584,7.894674340649207,0.012083504552380818,2099.0,11.0
3662,77.0,74.51275654314999,74.51268736454242,470.9450100047723,470.9449375740248,133.69886616294397,133.69927548360403,7.894674340649207,7.894718588640413,0.0206599270209641,2099.0,11.0
3663,77.0,74.51268736454242,74.51265067232444,470.9449375740248,470.9449285755795,133.69927548360403,133.69929135028138,7.894718588640413,7.894726785865716,0.007255207953475722,2099.0,11.0
3664,77.0,73.59672099972863,73.29581215021551,471.07024811023985,471.20261176893644,133.22431633249795,132.96901047305138,7.92611962660106,7.94002098104554,0.9859307000263149,2101.0,11.0
3665,77.0,73.29581215021551,72.65741891588814,471.20261176893644,471.5116578757722,132.96901047305138,132.46444808158697,7.94002098104554,7.969099860134631,1.7673168599106266,2101.0,11.0
3666,77.0,72.65741891588814,72.0742738644367,471.5116578757722,471.7665679297564,132.46444808158697,132.46413524832553,7.969099860134631,7.990378739376386,1.1767167506839826,2101.0,11.0
3667,77.0,72.0742738644367,71.5946749686425,471.7665679297564,471.93820852070195,132.46413524832553,132.69348050527668,7.990378739376386,8.009074826851943,0.9538722779144803,2101.0,11.0
3668,77.0,71.5946749686425,71.24877851680317,471.93820852070195,472.19949550142536,132.69348050527668,132.84111680405195,8.009074826851943,8.024420925172928,0.9305634901832105,2101.0,11.0
3669,77.0,71.24877851680317,71.03556411619915,472.19949550142536,472.18068298035524,132.84111680405195,133.13082066650983,8.024420925172928,8.03651782365298,0.63942503439026,2101.0,11.0
3670,77.0,71.03556411619915,70.85904144431613,472.18068298035524,472.2724450366071,133.13082066650983,133.17532899980563,8.03651782365298,8.043381858617204,0.3964429699694124,2101.0,11.0
3671,77.0,70.85904144431613,70.73847079937111,472.2724450366071,472.30550562343495,133.17532899980563,133.11857383696116,8.043381858617204,8.04808823570535,0.2679330773643516,2101.0,11.0
3672,77.0,70.73847079937111,70.74453987261788,472.30550562343495,472.2508933899445,133.11857383696116,133.0218141955623,8.04808823570535,8.051934208153437,0.18699150093933334,2101.0,11.0
3673,77.0,70.74453987261788,70.83390960865793,472.2508933899445,472.2452879745724,133.0218141955623,132.9948860704509,8.051934208153437,8.055193018530046,0.18060023380139775,2101.0,11.0
3674,77.0,70.83390960865793,70.85203529826626,472.2452879745724,472.3104080332793,132.9948860704509,132.9585543254872,8.055193018530046,8.057897570497884,0.15106723474628905,2101.0,11.0
3675,77.0,70.85203529826626,70.83570075072932,472.3104080332793,472.2619646797213,132.9585543254872,132.92157486219838,8.057897570497884,8.060150513847578,0.14027089743402113,2101.0,11.0
3676,77.0,70.83570075072932,70.85806359684501,472.2619646797213,472.22269783898446,132.92157486219838,132.89831840369865,8.060150513847578,8.061996283138297,0.09919846337376716,2101.0,11.0
3677,77.0,70.85806359684501,70.88683566818318,472.22269783898446,472.2074280744588,132.89831840369865,132.92551249826118,8.061996283138297,8.063562747479113,0.08074691552889386,2101.0,11.0
3678,77.0,70.88683566818318,70.91081590932228,472.2074280744588,472.19906082575255,132.92551249826118,132.9002418002647,8.063562747479113,8.064908376381084,0.09212518820971413,2101.0,11.0
3679,77.0,70.91081590932228,70.92192020664147,472.19906082575255,472.1731636322667,132.9002418002647,132.89509004867494,8.064908376381084,8.066012474805369,0.06588944268180143,2101.0,11.0
3680,77.0,70.92192020664147,70.93238478638384,472.1731636322667,472.1712292513457,132.89509004867494,132.91623289670676,8.066012474805369,8.066947508284693,0.053747299183814004,2101.0,11.0
3681,77.0,70.93238478638384,70.93014940950262,472.1712292513457,472.17812804995066,132.91623289670676,132.93462078804302,8.066947508284693,8.06774840627857,0.05365513954653515,2101.0,11.0
3682,77.0,70.93014940950262,70.92283120574406,472.17812804995066,472.1820583997895,132.93462078804302,132.94833896143672,8.06774840627857,8.068419410331515,0.057774848584763644,2101.0,11.0
3683,77.0,70.92283120574406,70.92310112528973,472.1820583997895,472.1808123105412,132.94833896143672,132.96052734627392,8.068419410331515,8.068956058451308,0.06317956510686584,2101.0,11.0
3684,77.0,70.92310112528973,70.9292165299741,472.1808123105412,472.1769452253695,132.96052734627392,132.96492248601226,8.068956058451308,8.06935385402648,0.044637178042775436,2101.0,11.0
3685,77.0,70.9292165299741,70.93345163551002,472.1769452253695,472.1797488989881,132.96492248601226,132.96823598757283,8.06935385402648,8.069659937067312,0.027601620641246057,2101.0,11.0
3686,77.0,70.93345163551002,70.93768031383179,472.1797488989881,472.1801059093159,132.96823598757283,132.96617504770845,8.069659937067312,8.069912519262816,0.03615813778989115,2101.0,11.0
3687,77.0,70.93768031383179,70.94038684946939,472.1801059093159,472.1812556800255,132.96617504770845,132.96508162925977,8.069912519262816,8.070099167219869,0.019218135032635215,2101.0,11.0
3688,77.0,70.94038684946939,70.94054996274294,472.1812556800255,472.18201081862,132.96508162925977,132.96733944833832,8.070099167219869,8.07025247566235,0.013283621318603514,2101.0,11.0
3689,77.0,70.94054996274294,70.93912540121562,472.18201081862,472.1828479438479,132.96733944833832,132.96827840616288,8.07025247566235,8.070382964964736,0.011664173788255803,2101.0,11.0
3690,77.0,70.93912540121562,70.94036668097974,472.1828479438479,472.1820481755776,132.96827840616288,132.96804566835937,8.070382964964736,8.070493204239062,0.011822088212306849,2101.0,11.0
3691,77.0,70.94036668097974,70.94017345335521,472.1820481755776,472.1809659203467,132.96804566835937,132.96798587621834,8.070493204239062,8.070582088115515,0.016891613188041055,2101.0,11.0
3692,77.0,70.94017345335521,70.93983179746485,472.1809659203467,472.18053624833493,132.96798587621834,132.96783254423454,8.070582088115515,8.07063733004725,0.02069779312139338,2101.0,11.0
3693,77.0,70.93983179746485,70.93991851103044,472.18053624833493,472.1804812687209,132.96783254423454,132.96781263804456,8.07063733004725,8.070653359877802,0.012549073049839848,2101.0,11.0
3694,77.0,54.520379574336665,54.51354608187629,460.43417489283786,460.42156045913316,142.92696825526951,142.93516846810672,8.72331290808068,8.723937573380159,0.03164901363245238,2102.0,11.0
3695,77.0,54.51354608187629,54.50710776955704,460.42156045913316,460.3939280008607,142.93516846810672,142.9483279358612,8.723937573380159,8.7251302384224,0.06677204212869142,2102.0,11.0
3696,77.0,54.50710776955704,54.508968970151976,460.3939280008607,460.3698421136534,142.9483279358612,142.95845777612539,8.7251302384224,8.726151321148029,0.048464200100027485,2102.0,11.0
3697,77.0,54.508968970151976,54.50119159453779,460.3698421136534,460.34873434881865,142.95845777612539,142.96049728440252,8.726151321148029,8.727049302884746,0.056067984490321965,2102.0,11.0
3698,77.0,54.50119159453779,54.495302400322224,460.34873434881865,460.331531557366,142.96049728440252,142.95675739892,8.727049302884746,8.727808527195108,0.04010329702187081,2102.0,11.0
3699,77.0,54.495302400322224,54.49891735072485,460.331531557366,460.3240791885093,142.95675739892,142.94329924803293,8.727808527195108,8.72847129085899,0.049172781748814724,2102.0,11.0
3700,77.0,54.49891735072485,54.50478272891006,460.3240791885093,460.32271831826057,142.94329924803293,142.93225402135255,8.72847129085899,8.729019616423892,0.03661889145592755,2102.0,11.0
3701,77.0,54.50478272891006,54.50547439079829,460.32271831826057,460.316013237377,142.93225402135255,142.92444541113875,8.729019616423892,8.729485885236347,0.032905560721296426,2102.0,11.0
3702,77.0,54.50547439079829,54.50803550465049,460.316013237377,460.3085615774813,142.92444541113875,142.92154219545915,8.729485885236347,8.729881115401446,0.026083933203738086,2102.0,11.0
3703,77.0,54.50803550465049,54.51395334049835,460.3085615774813,460.3082652904156,142.92154219545915,142.91787831753342,8.729881115401446,8.730222114584363,0.021733592275014084,2102.0,11.0
3704,77.0,54.51395334049835,54.51642938660744,460.3082652904156,460.3067975692913,142.91787831753342,142.9229625853162,8.730222114584363,8.730519510005692,0.029315587213106127,2102.0,11.0
3705,77.0,54.51642938660744,54.519406879324265,460.3067975692913,460.3040320875933,142.9229625853162,142.92474078526223,8.730519510005692,8.730760623635167,0.01625578125626562,2102.0,11.0
3706,77.0,54.519406879324265,54.51703199401728,460.3040320875933,460.3065050747822,142.92474078526223,142.92616964693428,8.730760623635167,8.730971867436637,0.023068079503630056,2102.0,11.0
3707,77.0,54.51703199401728,54.514665936515996,460.3065050747822,460.3076663932893,142.92616964693428,142.927014154988,8.730971867436637,8.731142337304707,0.02034660140603445,2102.0,11.0
3708,77.0,54.514665936515996,54.513925361981364,460.3076663932893,460.30855343349515,142.927014154988,142.92865097978736,8.731142337304707,8.731277778757129,0.012781496608643562,2102.0,11.0
3709,77.0,54.513925361981364,54.515312230428194,460.30855343349515,460.30896110151645,142.92865097978736,142.92922446550503,8.731277778757129,8.731391120551732,0.014220829483089394,2102.0,11.0
3710,77.0,54.515312230428194,54.51551023534131,460.30896110151645,460.3081597395284,142.92922446550503,142.92852746599743,8.731391120551732,8.731478821478008,0.03716605699233327,2102.0,11.0
3711,77.0,54.51551023534131,54.51555944391099,460.3081597395284,460.30812059505416,142.92852746599743,142.92844766374918,8.731478821478008,8.731494519962636,0.012340079779930603,2102.0,11.0
3712,77.0,54.34826759008602,54.347825258072035,460.03646890174514,460.0357804501574,140.45140607236888,140.45079910986973,8.807144412159523,8.807208424883415,0.004538309393420873,2105.0,11.0
3713,77.0,54.347825258072035,54.346898947913374,460.0357804501574,460.0338485280865,140.45079910986973,140.4497019149657,8.807208424883415,8.807362683621923,0.01326709575381058,2105.0,11.0
3714,77.0,54.346898947913374,54.348630069618785,460.0338485280865,460.0337598652779,140.4497019149657,140.4488745693855,8.807362683621923,8.80749415011496,0.015231305930241947,2105.0,11.0
3715,77.0,54.348630069618785,54.34959849953049,460.0337598652779,460.0347234797804,140.4488745693855,140.4491485998178,8.80749415011496,8.807599080756276,0.01450836978872367,2105.0,11.0
3716,77.0,54.34959849953049,54.35042097472474,460.0347234797804,460.03509828778385,140.4491485998178,140.44899406027355,8.807599080756276,8.807677109712131,0.01680891516260392,2105.0,11.0
3717,77.0,54.35042097472474,54.35070677705816,460.03509828778385,460.0348631670228,140.44899406027355,140.4491802783792,8.807677109712131,8.80772080811157,0.012188368101493567,2105.0,11.0
3718,77.0,54.35070677705816,54.350653784143745,460.0348631670228,460.0347864929853,140.4491802783792,140.4492978553654,8.80772080811157,8.807741614885078,0.01545637655820902,2105.0,11.0
3719,77.0,69.21506455361016,69.21504213981008,472.44615372703765,472.44636755476375,135.2040070485696,135.20390817236301,9.477305896459182,9.477326939636013,0.0010984576845731345,2106.0,11.0
3720,77.0,69.21504213981008,69.2147600311039,472.44636755476375,472.4470483162668,135.20390817236301,135.20377419627764,9.477326939636013,9.477394369037247,0.012904491198227657,2106.0,11.0
3721,77.0,69.2147600311039,69.21477512586699,472.4470483162668,472.44667980437697,135.20377419627764,135.20368940024906,9.477394369037247,9.477435252913772,0.01535522030012239,2106.0,11.0
