,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1039,65.0,85.9876967025395,85.98817027821235,397.64584795052934,397.6426900275935,111.56903925872419,111.58225116364227,493.2343679583042,493.2349524921073,0.03374478445268984,187.0,11.0
1040,65.0,85.98817027821235,85.99808447188282,397.6426900275935,397.642396202299,111.58225116364227,111.58797706608229,493.2349524921073,493.23546017619094,0.05175457506544297,187.0,11.0
1041,65.0,85.99808447188282,86.00593567810773,397.642396202299,397.64373536796427,111.58797706608229,111.59060159982076,493.23546017619094,493.23585497697894,0.03610687401254808,187.0,11.0
1042,65.0,86.00593567810773,86.00455220142399,397.64373536796427,397.6426668943417,111.59060159982076,111.58441424763289,493.23585497697894,493.23617527135895,0.022153924857228034,187.0,11.0
1043,65.0,86.00455220142399,86.00069528515974,397.6426668943417,397.63913518367906,111.58441424763289,111.58537117314782,493.23617527135895,493.2364518772304,0.01801728740192889,187.0,11.0
1044,65.0,86.00069528515974,85.99730375346152,397.63913518367906,397.63687686783913,111.58537117314782,111.58354403896871,493.2364518772304,493.2366942092093,0.018065305934587994,187.0,11.0
1045,65.0,85.99730375346152,85.99406376599421,397.63687686783913,397.6373873542311,111.58354403896871,111.58517890163766,493.2366942092093,493.2369033634257,0.022508398053807187,187.0,11.0
1046,65.0,85.99406376599421,85.99346407726514,397.6373873542311,397.6347778541787,111.58517890163766,111.58578080255639,493.2369033634257,493.2370727979352,0.013706279170200208,187.0,11.0
1047,65.0,85.99346407726514,85.99155581550463,397.6347778541787,397.6337609153313,111.58578080255639,111.58630057861285,493.2370727979352,493.2372186124958,0.017872199989329172,187.0,11.0
1048,65.0,85.99155581550463,85.99162798472574,397.6337609153313,397.6324216607647,111.58630057861285,111.58715046889475,493.2372186124958,493.2373336195953,0.01833441525115862,187.0,11.0
1049,65.0,85.99162798472574,85.99207477705589,397.6324216607647,397.631583899469,111.58715046889475,111.58691664824191,493.2373336195953,493.2374153171062,0.017826815064619854,187.0,11.0
1050,65.0,85.99207477705589,85.99224148388996,397.631583899469,397.6311824660903,111.58691664824191,111.58696520981698,493.2374153171062,493.2374607930503,0.017013451817434546,187.0,11.0
1051,65.0,85.99224148388996,85.99231752182824,397.6311824660903,397.6312127945389,111.58696520981698,111.58700267368343,493.2374607930503,493.23747518319254,0.01150414788863444,187.0,11.0
1052,65.0,86.7822561613212,86.78225960820231,397.80913303988416,397.80913227422724,110.52850087011271,110.52849399083573,493.1781843887982,493.1781869450646,0.0026212517721979855,188.0,11.0
1053,65.0,84.55867458379706,84.55358109153138,398.9816074625845,398.98418407348794,109.32821351020728,109.32460559730205,493.2711019814495,493.27139074588933,0.01136316876809997,191.0,11.0
1054,65.0,84.55358109153138,84.54499125584928,398.98418407348794,398.9925907912549,109.32460559730205,109.31888177834882,493.27139074588933,493.2719652959445,0.04904663211856159,191.0,11.0
1055,65.0,84.54499125584928,84.53803285825595,398.9925907912549,398.98567763908187,109.31888177834882,109.31588411424707,493.2719652959445,493.2724294027989,0.036375553721717954,191.0,11.0
1056,65.0,84.53803285825595,84.53000731368148,398.98567763908187,398.9863675346688,109.31588411424707,109.31710489143927,493.2724294027989,493.27281523654267,0.024409586708996008,191.0,11.0
1057,65.0,84.53000731368148,84.52515694196842,398.9863675346688,398.9899493178143,109.31710489143927,109.32029021695946,493.27281523654267,493.2731505765972,0.02583952038195065,191.0,11.0
1058,65.0,84.52515694196842,84.51992001834267,398.9899493178143,398.98843126895594,109.32029021695946,109.31956613345672,493.2731505765972,493.27343448300945,0.029037547587883072,191.0,11.0
1059,65.0,84.51992001834267,84.51794723292076,398.98843126895594,398.9900893917417,109.31956613345672,109.31632944925386,493.27343448300945,493.273663340113,0.015169389097994413,191.0,11.0
1060,65.0,84.51794723292076,84.51836345877477,398.9900893917417,398.9914118650755,109.31632944925386,109.31313794173616,493.273663340113,493.27386466105764,0.01705932546774384,191.0,11.0
1061,65.0,84.51836345877477,84.51592654849966,398.9914118650755,398.99224798819364,109.31313794173616,109.31207558591798,493.27386466105764,493.2740359771693,0.019804387319702323,191.0,11.0
1062,65.0,84.51592654849966,84.5149696329278,398.99224798819364,398.9915351260863,109.31207558591798,109.31373115569843,493.2740359771693,493.2741731867766,0.019143614514227372,191.0,11.0
1063,65.0,84.5149696329278,84.51394214610971,398.9915351260863,398.9920873959321,109.31373115569843,109.31445781441361,493.2741731867766,493.27427710730655,0.013419043574172658,191.0,11.0
1064,65.0,84.51394214610971,84.51399754808241,398.9920873959321,398.9924029831745,109.31445781441361,109.31358075814278,493.27427710730655,493.27435615652126,0.015285519632154564,191.0,11.0
1065,65.0,84.51399754808241,84.51436751692233,398.9924029831745,398.99224838271573,109.31358075814278,109.3138242706904,493.27435615652126,493.2744040371944,0.018764011687501372,191.0,11.0
1066,65.0,84.51436751692233,84.51440649269841,398.99224838271573,398.992264331671,109.3138242706904,109.31389510703602,493.2744040371944,493.2744175418687,0.010926722223966734,191.0,11.0
1067,65.0,84.4725997674339,84.47249767889278,399.4837497517145,399.4892667140274,109.31405944444941,109.31120254766833,493.28810249991903,493.2883716935895,0.012284210725930273,192.0,11.0
1068,65.0,84.47249767889278,84.46620989072383,399.4892667140274,399.4972965923506,109.31120254766833,109.30442909447063,493.2883716935895,493.28890791949004,0.05435089006964203,192.0,11.0
1069,65.0,84.46620989072383,84.47225252836657,399.4972965923506,399.5030754310462,109.30442909447063,109.30764762814422,493.28890791949004,493.2893241321096,0.037010808102880884,192.0,11.0
1070,65.0,84.47225252836657,84.4782675386078,399.5030754310462,399.501274047529,109.30764762814422,109.31053143378158,493.2893241321096,493.2896629437205,0.02715190227476639,192.0,11.0
1071,65.0,84.4782675386078,84.48319996802182,399.501274047529,399.50165341872093,109.31053143378158,109.30808298146027,493.2896629437205,493.28994761727046,0.012326456453654376,192.0,11.0
1072,65.0,84.48319996802182,84.48742501250678,399.50165341872093,399.4991287611896,109.30808298146027,109.30823489000348,493.28994761727046,493.2902085335723,0.02470742975081961,192.0,11.0
1073,65.0,84.48742501250678,84.49061707720395,399.4991287611896,399.4970717332676,109.30823489000348,109.30803235131387,493.2902085335723,493.2904234838836,0.014453994237632953,192.0,11.0
1074,65.0,84.49061707720395,84.48865087644778,399.4970717332676,399.49776844015094,109.30803235131387,109.30561366151778,493.2904234838836,493.2906125779863,0.020668889549875884,192.0,11.0
1075,65.0,84.48865087644778,84.48908499619525,399.49776844015094,399.49548651006705,109.30561366151778,109.30507715556355,493.2906125779863,493.2907657800719,0.021474059596354372,192.0,11.0
1076,65.0,84.48908499619525,84.49026921308875,399.49548651006705,399.49527019736047,109.30507715556355,109.30400554753669,493.2907657800719,493.2908819981206,0.025632481194781617,192.0,11.0
1077,65.0,84.49026921308875,84.49064746971379,399.49527019736047,399.4959241552604,109.30400554753669,109.30387164083518,493.2908819981206,493.29095061615936,0.01449322380400685,192.0,11.0
1078,65.0,84.49064746971379,84.4905374585968,399.4959241552604,399.49605679535085,109.30387164083518,109.30356306247931,493.29095061615936,493.2909894961054,0.014385410829317706,192.0,11.0
1079,65.0,84.4905374585968,84.4905635872137,399.49605679535085,399.49609918605654,109.30356306247931,109.30349846249669,493.2909894961054,493.2910029013138,0.010861393771074413,192.0,11.0
1080,65.0,83.24476110594502,83.24456360448167,391.9103789581617,391.9102245661694,104.9698649041903,104.96990253282601,493.5822069419564,493.5822374181303,0.020881917014758576,193.0,11.0
1081,65.0,80.1394379664245,80.13943516182445,385.4511512705092,385.45114210796874,81.84024357914137,81.84024788740189,494.55037109061686,494.5503742473445,0.0031783240178399055,194.0,11.0
1082,65.0,77.50302596136963,77.50288894218102,386.5842808019932,386.5844020161371,76.68697883803759,76.68703829966626,494.74712505327545,494.7471499779432,0.017823610732667354,195.0,11.0
1083,65.0,82.57429780151594,82.57429469449794,388.5428740249348,388.54287965161245,68.15188565950515,68.15187267706118,495.08539881813374,495.08540276292285,0.0038774448633121764,196.0,11.0
1084,65.0,80.89848134574348,80.89845299528407,389.99514751897493,389.99522679818494,61.145447707592425,61.14543598272437,495.33085236343254,495.3308661725953,0.011126109723474737,199.0,11.0
1085,65.0,80.78317187798056,80.78308443856544,389.6123427260155,389.6123245668884,60.68277247575412,60.68277077507287,495.35124831671675,495.3512626255692,0.011451440030216272,201.0,11.0
1086,65.0,90.44368909978594,90.44365531476794,384.66904720969745,384.6689595438331,52.92611962833248,52.925964878051516,495.79618912539064,495.7962129737686,0.01721431422185749,204.0,11.0
1087,65.0,95.10558310710786,95.10558006483748,386.35789426231497,386.357889453884,56.5566957412211,56.55669819978708,496.00117072959637,496.00117292700355,0.002277147892769437,205.0,11.0
1088,65.0,116.42939408715536,116.42956907363524,399.9308481934289,399.9308793058541,58.72085720455851,58.72093044025161,496.8474129320873,496.84743784422767,0.017816550202675936,206.0,11.0
1089,65.0,116.4152625351051,116.41520510412333,399.9325771264232,399.9330739761767,58.71182338639087,58.71199658114116,496.8479653391171,496.8480040045432,0.0030166842103675614,207.0,11.0
1090,65.0,116.41520510412333,116.41448566762332,399.9330739761767,399.9342405127958,58.71199658114116,58.71244005267605,496.8480040045432,496.84811141523363,0.016366286999402627,207.0,11.0
1091,65.0,116.41448566762332,116.41371828571684,399.9342405127958,399.93447558798437,58.71244005267605,58.712027989638884,496.84811141523363,496.8481885398971,0.00902878011004169,207.0,11.0
1092,65.0,116.41371828571684,116.41349579789241,399.93447558798437,399.9339022147437,58.712027989638884,58.7121119345263,496.8481885398971,496.8482473437208,0.018339416107309856,207.0,11.0
1093,65.0,116.41349579789241,116.41335513960296,399.9339022147437,399.9339956475443,58.7121119345263,58.71213438447133,496.8482473437208,496.848270159703,0.016624348402581025,207.0,11.0
1094,65.0,116.4152618218266,116.41525911197262,399.9325772498047,399.932578044945,58.71182104974984,58.711813884013736,496.84796614879673,496.84796869817643,0.00261474,208.0,11.0
1095,65.0,85.32505613800129,85.32500688441573,397.8409576072441,397.84104931221884,112.5887736134204,112.58885757885109,493.26346608886394,493.26348001056385,0.0041367028104201,214.0,11.0
1096,65.0,85.32500688441573,85.3248505356294,397.84104931221884,397.84131720057405,112.58885757885109,112.58897231499301,493.26348001056385,493.26351703872587,0.01844677554052811,214.0,11.0
1097,65.0,85.3248505356294,85.32482795646482,397.84131720057405,397.8413007073374,112.58897231499301,112.58897843644809,493.26351703872587,493.2635233965477,0.005861477116313064,214.0,11.0
1098,65.0,83.34612274808578,83.34595879565053,396.0887823007157,396.0887363546031,113.63604653122279,113.63596949144342,493.35830797708354,493.35833238359055,0.017530967598252924,215.0,11.0
1099,65.0,82.82110025525868,82.82095685342067,395.36253175202194,395.3623811436571,115.7591612714813,115.75926262533991,493.43516908598383,493.43518998465044,0.0014235154146403086,216.0,11.0
1100,65.0,82.82095685342067,82.8204879057975,395.3623811436571,395.362068628977,115.75926262533991,115.75967054339792,493.43518998465044,493.43525389094276,0.016186108300172305,216.0,11.0
1101,65.0,82.8204879057975,82.82053203148504,395.362068628977,395.3621409744532,115.75967054339792,115.75942336993926,493.43525389094276,493.43528504916503,0.018849417959509736,216.0,11.0
1102,65.0,82.82053203148504,82.82053463440245,395.3621409744532,395.3621455785012,115.75942336993926,115.75942752134986,493.43528504916503,493.43528737200506,0.002398621821353749,216.0,11.0
1103,65.0,82.82110161099476,82.82110827684467,395.36253211209004,395.36253178810875,115.75916118236782,115.75916561850731,493.43516954547147,493.4351721651684,0.00268108,217.0,11.0
1104,65.0,83.63909823256674,83.6387257586135,396.12497895464065,396.1261563050401,116.33356640202558,116.33456233820527,493.47710258622624,493.4771928397006,0.003990122357099725,220.0,11.0
1105,65.0,83.6387257586135,83.6382597807616,396.1261563050401,396.12852978770934,116.33456233820527,116.33714601759739,493.4771928397006,493.4773966876762,0.019934976103863238,220.0,11.0
1106,65.0,83.6382597807616,83.63559551865761,396.12852978770934,396.1284266791744,116.33714601759739,116.33656134368047,493.4773966876762,493.4775654679723,0.011311203715104232,220.0,11.0
1107,65.0,83.63559551865761,83.63342015544154,396.1284266791744,396.12789114617726,116.33656134368047,116.33604635580805,493.4775654679723,493.47771475016526,0.018298095835602504,220.0,11.0
1108,65.0,83.63342015544154,83.63213451231341,396.12789114617726,396.12687039574195,116.33604635580805,116.3359870412647,493.47771475016526,493.4778325319759,0.010226233559334363,220.0,11.0
1109,65.0,83.63213451231341,83.63102754068936,396.12687039574195,396.1264732859379,116.3359870412647,116.33544327031203,493.4778325319759,493.4779322351204,0.012166349951649436,220.0,11.0
1110,65.0,83.63102754068936,83.63176985558027,396.1264732859379,396.1264761650742,116.33544327031203,116.33493705333971,493.4779322351204,493.4780091335798,0.01966502244708426,220.0,11.0
1111,65.0,83.63176985558027,83.63169789977078,396.1264761650742,396.126780031649,116.33493705333971,116.33503882246609,493.4780091335798,493.47804597402364,0.024212476129970687,220.0,11.0
1112,65.0,83.63571234445303,83.63571667106412,396.1240852062607,396.1240792723946,116.33478363378319,116.3347815631171,493.4772270747039,493.4772296076898,0.00259922575033514,223.0,11.0
1113,65.0,86.51557520941196,86.5156519157422,397.7831553960708,397.78322693792234,110.77126528529936,110.77115200983614,493.1903934664958,493.19041470817075,0.015712182648349147,226.0,11.0
1114,65.0,99.4550686938588,99.45630005634442,426.015450180612,426.01656771223526,119.31425156866752,119.31533933147227,2.8958204725570296,2.8959269041276245,0.0013159989630956719,231.0,11.0
1115,65.0,99.45630005634442,99.46007445438543,426.01656771223526,426.0178093414999,119.31533933147227,119.31775105278727,2.8959269041276245,2.896176662742506,0.02000093520438262,231.0,11.0
1116,65.0,99.46007445438543,99.4618342619365,426.0178093414999,426.0189746655557,119.31775105278727,119.32085272951099,2.896176662742506,2.896389469567239,0.02254068320202285,231.0,11.0
1117,65.0,99.4618342619365,99.46419510861094,426.0189746655557,426.0189987707511,119.32085272951099,119.31930646837813,2.896389469567239,2.8965623525909594,0.02081985499331319,231.0,11.0
1118,65.0,99.46419510861094,99.46602772313625,426.0189987707511,426.019701177118,119.31930646837813,119.3187620636086,2.8965623525909594,2.8966993695222474,0.07742661738081479,231.0,11.0
