,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1045,10.0,61.656070379417585,61.654321401750394,407.3803526940909,407.38141500329874,130.2426824325423,130.24456352092895,2152.5467161842903,2152.5468871798207,0.024574463060879348,214.0,11.0
1046,10.0,61.654321401750394,61.65302772879862,407.38141500329874,407.3825422904928,130.24456352092895,130.24529046648848,2152.5468871798207,2152.5470158797743,0.020279174169117526,214.0,11.0
1047,10.0,61.65302772879862,61.65282322774431,407.3825422904928,407.3832682673488,130.24529046648848,130.24618747921846,2152.5470158797743,2152.547108776746,0.012013512290634614,214.0,11.0
1048,10.0,61.65282322774431,61.652948792064265,407.3832682673488,407.38402884615374,130.24618747921846,130.24604158801964,2152.547108776746,2152.547178512868,0.01583002862869368,214.0,11.0
1049,10.0,61.652948792064265,61.65321313105083,407.38402884615374,407.3839080043832,130.24604158801964,130.24587627463782,2152.547178512868,2152.547215841292,0.01815516484188697,214.0,11.0
1050,10.0,61.65321313105083,61.65319331676513,407.3839080043832,407.38391983318127,130.24587627463782,130.24589893765227,2152.547215841292,2152.5472227720643,0.006306035222232654,214.0,11.0
1051,10.0,61.65661110485945,61.65661388927565,407.3804845561589,407.3804884900706,130.2421415753658,130.2421476076807,2152.5466698616065,2152.5466724153152,0.0026188337562595082,215.0,11.0
1052,10.0,69.41458333646798,69.41291256666354,385.14334041227346,385.14299844313456,114.36540194064071,114.36548907884794,2151.2772912557266,2151.2773868646677,0.006909986203950825,218.0,11.0
1053,10.0,69.41291256666354,69.4092854203569,385.14299844313456,385.14269027241954,114.36548907884794,114.3652823296151,2151.2773868646677,2151.2775952293377,0.023115746534080793,218.0,11.0
1054,10.0,69.4092854203569,69.41175197374119,385.14269027241954,385.14160864674983,114.3652823296151,114.3650458582204,2151.2775952293377,2151.277762854916,0.015547231550412962,218.0,11.0
1055,10.0,69.41175197374119,69.41283140088403,385.14160864674983,385.139799678719,114.3650458582204,114.36482625917893,2151.277762854916,2151.277903712396,0.016322982001902173,218.0,11.0
1056,10.0,69.41283140088403,69.4126884057587,385.139799678719,385.1384142941647,114.36482625917893,114.36416451179761,2151.277903712396,2151.278016378914,0.01976671959405067,218.0,11.0
1057,10.0,69.4126884057587,69.41256002902313,385.1384142941647,385.1383227523191,114.36416451179761,114.36328979547095,2151.278016378914,2151.2780926814685,0.017126236311532872,218.0,11.0
1058,10.0,69.41256002902313,69.41219991791458,385.1383227523191,385.13841525123047,114.36328979547095,114.36319598176836,2151.2780926814685,2151.2781339627477,0.014853196895241241,218.0,11.0
1059,10.0,69.41219991791458,69.41217603526862,385.13841525123047,385.13836519286986,114.36319598176836,114.3631235094688,2151.2781339627477,2151.278148494088,0.011595555761780216,218.0,11.0
1060,10.0,69.41458092846014,69.41457340587822,385.1433406525536,385.1433418890502,114.36540267332309,114.3654048180774,2151.2772920822927,2151.2772946808227,0.0026611444800367407,219.0,11.0
1061,10.0,76.61758119794725,76.61757353590208,380.4377071051214,380.43774425680124,113.48282910150462,113.48287486450761,2150.9880103172213,2150.988018025712,0.0010043527772094533,222.0,11.0
1062,10.0,76.61757353590208,76.61761135774296,380.43774425680124,380.4378657070955,113.48287486450761,113.48299251378083,2150.988018025712,2150.988041125438,0.016787069140070093,222.0,11.0
1063,10.0,76.61758110186187,76.61758081485584,380.4377059174069,380.43770225764115,113.48282696683654,113.48282226985177,2150.9880111264156,2150.988013266209,0.0022208593993447356,223.0,11.0
1064,10.0,84.27850981547128,84.27878902601165,393.00110036881046,393.00096295718373,124.28652985511519,124.28645862412552,3.7456614601973905,3.7456877989539032,0.007740720807507247,228.0,11.0
1065,10.0,84.27878902601165,84.27945981146095,393.00096295718373,393.00074213130745,124.28645862412552,124.28677552444476,3.7456877989539032,3.745756856855532,0.013744097158105897,228.0,11.0
1066,10.0,84.27945981146095,84.27983116889054,393.00074213130745,393.00069209889244,124.28677552444476,124.28682112180427,3.745756856855532,3.7457976639337933,0.014827634592173013,228.0,11.0
1067,10.0,84.27983116889054,84.27990917990641,393.00069209889244,393.00068755077496,124.28682112180427,124.28686252189236,3.7457976639337933,3.7458118704043075,0.011384969870801289,228.0,11.0
1068,10.0,84.27850910813297,84.27850717005386,393.00110174181424,393.0011052500819,124.28652782546992,124.28652246318252,3.745662293602987,3.7456646096028194,0.002392033587989659,229.0,11.0
1069,10.0,101.80662598844891,101.80672690111727,403.9410482466672,403.9410702979077,130.7159350372713,130.71574703992033,3.214412820469058,3.214439802687155,0.018973529560102665,233.0,11.0
1070,10.0,102.72548626633488,102.72550163798788,396.8245154781383,396.82437906387366,133.7319152987248,133.7318866138658,3.4747901728684947,3.4748044767514523,0.0011883921470359534,234.0,11.0
1071,10.0,102.72550163798788,102.7256851066375,396.82437906387366,396.82398176333777,133.7318866138658,133.73186482249938,3.4748044767514523,3.4748500125182056,0.021271029457424543,234.0,11.0
1072,10.0,102.7256851066375,102.72568336175546,396.82398176333777,396.823985576705,133.73186482249938,133.73190578196622,3.4748500125182056,3.474858237790396,0.007275866664967514,234.0,11.0
1073,10.0,103.10897338476764,103.11000676319534,398.338500353858,398.33793680551486,137.48646609782105,137.48658107918587,3.610431723709654,3.610503245599596,0.0031721732533800374,237.0,11.0
1074,10.0,103.11000676319534,103.11225073889959,398.33793680551486,398.3362342081993,137.48658107918587,137.48630841251756,3.610503245599596,3.610676468312653,0.016200734300938425,237.0,11.0
1075,10.0,103.11225073889959,103.11277461441175,398.3362342081993,398.33476960094043,137.48630841251756,137.48788180561337,3.610676468312653,3.610821750812844,0.01654673876404131,237.0,11.0
1076,10.0,103.11277461441175,103.1123164415322,398.33476960094043,398.3332364091927,137.48788180561337,137.48815167769922,3.610821750812844,3.6109385304866737,0.011249468816052592,237.0,11.0
1077,10.0,103.1123164415322,103.11294230407808,398.3332364091927,398.3321733836252,137.48815167769922,137.4880024811011,3.6109385304866737,3.6110353394443466,0.013812008157689973,237.0,11.0
1078,10.0,103.11294230407808,103.11283279128699,398.3321733836252,398.3313856327461,137.4880024811011,137.48800081712443,3.6110353394443466,3.6111057671785014,0.034744451614244394,237.0,11.0
1079,10.0,103.11283279128699,103.1128167670973,398.3313856327461,398.3314000776851,137.48800081712443,137.488019965545,3.6111057671785014,3.6111121597912588,0.005888717585490005,237.0,11.0
1080,10.0,103.10897369013705,103.10897619434957,398.3384991025124,398.3384956287547,137.48646470747076,137.4864594828814,3.610432350769028,3.6104346810983055,0.0024058306340467416,238.0,11.0
1081,10.0,101.69373364717678,101.67122207917988,428.3242242241603,428.33085982686015,139.51445944854882,139.5019909624893,2.138299201259654,2.1392588269275703,0.03752133290021254,243.0,11.0
1082,10.0,101.67122207917988,101.63316005415781,428.33085982686015,428.33041292576934,139.5019909624893,139.46767497653101,2.1392588269275703,2.1411188100874092,0.11416306186993522,243.0,11.0
1083,10.0,101.63316005415781,101.59613513332764,428.33041292576934,428.3446590476525,139.46767497653101,139.48020657303294,2.1411188100874092,2.1426576020531574,0.11172683400574654,243.0,11.0
1084,10.0,101.59613513332764,101.56845081747747,428.3446590476525,428.33211571681477,139.48020657303294,139.46849929819544,2.1426576020531574,2.1438938349072263,0.08780737868583124,243.0,11.0
1085,10.0,101.56845081747747,101.54504792465222,428.33211571681477,428.3424453653429,139.46849929819544,139.47224606667535,2.1438938349072263,2.1449033119989385,0.06669307582163948,243.0,11.0
1086,10.0,101.54504792465222,101.54563966127259,428.3424453653429,428.3581775363705,139.47224606667535,139.48604278595835,2.1449033119989385,2.145744475421021,0.05644163259878947,243.0,11.0
1087,10.0,101.54563966127259,101.53421753395426,428.3581775363705,428.3590551833874,139.48604278595835,139.47353895003096,2.145744475421021,2.146447758985048,0.05048230750601985,243.0,11.0
1088,10.0,101.53421753395426,101.52641691072157,428.3590551833874,428.36175025529565,139.47353895003096,139.46274767732967,2.146447758985048,2.1470320482814595,0.03654277601834212,243.0,11.0
1089,10.0,101.52641691072157,101.52181280584323,428.36175025529565,428.36607173200537,139.46274767732967,139.45340874349242,2.1470320482814595,2.1475332311659265,0.05813278236394066,243.0,11.0
1090,10.0,101.52181280584323,101.5248933900634,428.36607173200537,428.37037356992676,139.45340874349242,139.44758650001802,2.1475332311659265,2.1479085150212254,0.03277692971675083,243.0,11.0
1091,10.0,101.5248933900634,101.52236343631324,428.37037356992676,428.37283320385234,139.44758650001802,139.4425817363047,2.1479085150212254,2.14821691119842,0.026252928371828833,243.0,11.0
1092,10.0,101.52236343631324,101.52040560404976,428.37283320385234,428.377247795229,139.4425817363047,139.4428267154871,2.14821691119842,2.1484742522829046,0.01595068133671542,243.0,11.0
1093,10.0,101.52040560404976,101.5225827597476,428.377247795229,428.3804251353043,139.4428267154871,139.44140705783101,2.1484742522829046,2.1487017733144516,0.016270621849365324,243.0,11.0
1094,10.0,101.5225827597476,101.52270646493655,428.3804251353043,428.38369368611956,139.44140705783101,139.44046779608567,2.1487017733144516,2.148899835074639,0.021119627515261,243.0,11.0
1095,10.0,101.52270646493655,101.52496423770512,428.38369368611956,428.3833642453036,139.44046779608567,139.4393094700485,2.148899835074639,2.1490609769358398,0.009139949890058292,243.0,11.0
1096,10.0,101.52496423770512,101.52705308412217,428.3833642453036,428.3838313070137,139.4393094700485,139.43988035406122,2.1490609769358398,2.149206388265305,0.016811082689710037,243.0,11.0
1097,10.0,101.52705308412217,101.52812410764776,428.3838313070137,428.3835563830911,139.43988035406122,139.4410591678724,2.149206388265305,2.1493228378471887,0.02439472880300799,243.0,11.0
1098,10.0,101.52812410764776,101.52779325256424,428.3835563830911,428.3841221093915,139.4410591678724,139.44058246963226,2.1493228378471887,2.149394228268601,0.02809046430935797,243.0,11.0
1099,10.0,101.52779325256424,101.527725347066,428.3841221093915,428.3842084388345,139.44058246963226,139.4405635266466,2.149394228268601,2.1494110106889495,0.013020087842865683,243.0,11.0
1100,10.0,100.56168309964178,100.5615731269202,428.94353838486114,428.9435353470375,131.3398588529269,131.33973165775302,2.4121655121183063,2.4121771918805788,0.0029676498303897493,244.0,11.0
1101,10.0,100.5615731269202,100.5624444858991,428.9435353470375,428.9431181886306,131.33973165775302,131.34116011238453,2.4121771918805788,2.412299062494708,0.023076146513468437,244.0,11.0
1102,10.0,100.5624444858991,100.56291153624888,428.9431181886306,428.94229096274813,131.34116011238453,131.34109499885693,2.412299062494708,2.4123792253726237,0.01854952460161175,244.0,11.0
1103,10.0,100.56291153624888,100.56296773718135,428.94229096274813,428.94193362777617,131.34109499885693,131.34093006655903,2.4123792253726237,2.412421617758795,0.01741368720082575,244.0,11.0
1104,10.0,100.56296773718135,100.56298545055286,428.94193362777617,428.9419965317652,131.34093006655903,131.34092210469447,2.412421617758795,2.4124331135851937,0.009586340273575897,244.0,11.0
1105,10.0,100.56168415824598,100.56168686431306,428.9435364125964,428.94353156616137,131.33985763496986,131.33985460125726,2.4121663451770794,2.4121685732379503,0.002306966505462091,245.0,11.0
1106,10.0,104.10809769915849,104.10818719408822,427.86738036573615,427.86741084424295,130.15432252423165,130.15432393048897,2.541958679079381,2.5419691916678047,0.0018609892081717142,248.0,11.0
1107,10.0,104.10818719408822,104.10846677745572,427.86741084424295,427.8673868660392,130.15432393048897,130.15422991726624,2.5419691916678047,2.5420033219298435,0.022815369313081195,248.0,11.0
1108,10.0,104.26590023341377,104.26585793121106,426.9085236238276,426.90835726460057,129.48129015405866,129.4812960820364,2.5813881627820434,2.581404942143197,0.001458501396737357,250.0,11.0
1109,10.0,104.26585793121106,104.26569793860854,426.90835726460057,426.90788763323224,129.4812960820364,129.48142069127093,2.581404942143197,2.581455968996018,0.015376296106354397,250.0,11.0
1110,10.0,104.26569793860854,104.2658095197589,426.90788763323224,426.9078743410445,129.48142069127093,129.48131171097543,2.581455968996018,2.581477425401058,0.015838017122357724,250.0,11.0
1111,10.0,104.27910249580509,104.27972879115723,426.9218483730162,426.92308324446293,129.4607777593443,129.46040664294335,2.582315331177268,2.5823976738849237,0.008470284793980296,251.0,11.0
1112,10.0,104.27972879115723,104.27994577782499,426.92308324446293,426.9250834526879,129.46040664294335,129.4578900480396,2.5823976738849237,2.5825879753614114,0.011375202472852654,251.0,11.0
1113,10.0,104.27994577782499,104.2805463529644,426.9250834526879,426.9245483603919,129.4578900480396,129.45524307792078,2.5825879753614114,2.58275839224118,0.022948710987261405,251.0,11.0
1114,10.0,104.2805463529644,104.28099732494918,426.9245483603919,426.92372445887565,129.45524307792078,129.45358066023576,2.58275839224118,2.5828893130269726,0.018893327367800975,251.0,11.0
1115,10.0,104.28099732494918,104.27982212422049,426.92372445887565,426.9233106036927,129.45358066023576,129.4533903984862,2.5828893130269726,2.5829870973048634,0.015319902052157091,251.0,11.0
1116,10.0,104.27982212422049,104.27910153817618,426.9233106036927,426.92332052800083,129.4533903984862,129.45313425170343,2.5829870973048634,2.5830555580658547,0.014066531317070245,251.0,11.0
1117,10.0,104.27910153817618,104.27919347800862,426.92332052800083,426.9229706031132,129.45313425170343,129.453120793535,2.5830555580658547,2.583095132427266,0.02559601105109669,251.0,11.0
1118,10.0,104.27910322974667,104.27910457396197,426.92185002145817,426.9218549568412,129.46077549722,129.46076947650172,2.5823162388864302,2.582318833083876,0.0026570602897270043,252.0,11.0
1119,10.0,103.26230213699307,103.26230747558304,432.2656337397731,432.26557122980023,141.41675231544178,141.41684064176857,1.9571587672347779,1.957170700988797,0.02019820841389326,255.0,11.0
1120,10.0,103.26230747558304,103.2623077623972,432.26557122980023,432.26555694166063,141.41684064176857,141.4168571262963,1.957170700988797,1.957175953075032,0.0049770987689260505,255.0,11.0
1121,10.0,103.26230136266584,103.2622994469053,432.2656313157836,432.265625318599,141.41675238804936,141.4167525676876,1.9571595997998756,1.9571618212803277,0.002300572786732046,256.0,11.0
1122,10.0,103.4761191601859,103.47492454325763,432.7766355078264,432.7748166159304,140.95427708720115,140.94968989248486,1.9206889918660333,1.9209176785391835,0.008275613169950718,260.0,11.0
1123,10.0,103.47492454325763,103.4715616984183,432.7748166159304,432.770701264816,140.94968989248486,140.9412039297303,1.9209176785391835,1.9213728407845019,0.0385654792841958,260.0,11.0
1124,10.0,103.4715616984183,103.47441924498608,432.770701264816,432.76363233393704,140.9412039297303,140.93956450880367,1.9213728407845019,1.921745539723938,0.02881966772872367,260.0,11.0
1125,10.0,103.47441924498608,103.47124697774636,432.76363233393704,432.7586266672353,140.93956450880367,140.93753918931685,1.921745539723938,1.9220593573272304,0.022516787418442492,260.0,11.0
