,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1694,28.0,108.64324461751487,108.64489971785619,462.9575788409731,462.9674794678493,159.61350656249178,159.61323824412915,911.8511858281735,911.8516420481214,0.02332782142124935,936.0,11.0
1695,28.0,108.64489971785619,108.64986109981109,462.9674794678493,462.97099869157836,159.61323824412915,159.61943164208208,911.8516420481214,911.8520478883772,0.023713622594922535,936.0,11.0
1696,28.0,108.64986109981109,108.64919691322953,462.97099869157836,462.9726086305456,159.61943164208208,159.62658473797129,911.8520478883772,911.8524040061312,0.022989597073885353,936.0,11.0
1697,28.0,108.64919691322953,108.64826529557372,462.9726086305456,462.9670204873322,159.62658473797129,159.6289829804334,911.8524040061312,911.8527135102198,0.01921663853422476,936.0,11.0
1698,28.0,108.64826529557372,108.65105288934303,462.9670204873322,462.9679427917683,159.6289829804334,159.62469446025455,911.8527135102198,911.8529853716079,0.020011944632531177,936.0,11.0
1699,28.0,108.65105288934303,108.65051219118793,462.9679427917683,462.9700402041252,159.62469446025455,159.6210225110155,911.8529853716079,911.8532194151226,0.014091304329237775,936.0,11.0
1700,28.0,108.65051219118793,108.64938555111833,462.9700402041252,462.96657440417476,159.6210225110155,159.6210342293158,911.8532194151226,911.8534277064679,0.0279491556694669,936.0,11.0
1701,28.0,108.64938555111833,108.65050413186756,462.96657440417476,462.9648116311482,159.6210342293158,159.62243866690898,911.8534277064679,911.8535869206405,0.015433801422579857,936.0,11.0
1702,28.0,108.65050413186756,108.65148797252373,462.9648116311482,462.96540322884823,159.62243866690898,159.62401006630654,911.8535869206405,911.8537196078839,0.021782994625655375,936.0,11.0
1703,28.0,108.65148797252373,108.65132426417101,462.96540322884823,462.96423552706284,159.62401006630654,159.62379358576547,911.8537196078839,911.8538140023782,0.013780922489600566,936.0,11.0
1704,28.0,108.65132426417101,108.65202936833268,462.96423552706284,462.96436300577614,159.62379358576547,159.62403068280372,911.8538140023782,911.8538818077992,0.01526309590813821,936.0,11.0
1705,28.0,108.65202936833268,108.65213318072999,462.96436300577614,462.9645679346612,159.62403068280372,159.62380047727424,911.8538818077992,911.8539183831214,0.019351217490822904,936.0,11.0
1706,28.0,108.65213318072999,108.65214139421425,462.9645679346612,462.9645586397004,159.62380047727424,159.62378475236244,911.8539183831214,911.8539233293761,0.004725781006739021,936.0,11.0
1707,28.0,99.42222543080841,99.38776634390247,484.22022968389047,484.2951577756323,181.59882189501673,181.67209215750552,912.8278341167648,912.8315190631334,0.1606173785180408,937.0,11.0
1708,28.0,99.38776634390247,99.07510923793441,484.2951577756323,484.93926124571425,181.67209215750552,182.22144815891156,912.8315190631334,912.8616649426092,1.6448469123090392,937.0,11.0
1709,28.0,99.07510923793441,98.50460401916722,484.93926124571425,485.09764484442985,182.22144815891156,182.6453316221704,912.8616649426092,912.8860054449493,1.5244379320529968,937.0,11.0
1710,28.0,98.50460401916722,97.98342165886825,485.09764484442985,485.3165603040367,182.6453316221704,182.68641186568783,912.8860054449493,912.9049726387498,1.1967003981128137,937.0,11.0
1711,28.0,97.98342165886825,97.92125731704357,485.3165603040367,485.34783463592385,182.68641186568783,182.7067054657476,912.9049726387498,912.9074024723592,0.09164627451767994,937.0,11.0
1712,28.0,97.92125731704357,97.5777852782814,485.34783463592385,485.57218124478106,182.7067054657476,182.83281076486122,912.9074024723592,912.921792565907,0.8245981221836685,937.0,11.0
1713,28.0,97.5777852782814,97.43511987863778,485.57218124478106,485.5033921921655,182.83281076486122,182.85313022361245,912.921792565907,912.9271582796874,0.252244635807794,937.0,11.0
1714,28.0,97.43511987863778,97.1881063680496,485.5033921921655,485.6945864013783,182.85313022361245,182.8947059173658,912.9271582796874,912.9377579008531,0.5206960698119043,937.0,11.0
1715,28.0,97.1881063680496,97.15954212689859,485.6945864013783,485.6847098708258,182.8947059173658,182.89883871323923,912.9377579008531,912.9387868200051,0.043269661689092256,937.0,11.0
1716,28.0,97.15954212689859,96.96528832057578,485.6847098708258,485.55348867470667,182.89883871323923,182.94991516788664,912.9387868200051,912.9468913297634,0.45384945117118336,937.0,11.0
1717,28.0,96.96528832057578,96.79161846229606,485.55348867470667,485.49835202807634,182.94991516788664,182.88429797801265,912.9468913297634,912.9534630399324,0.36128522754043996,937.0,11.0
1718,28.0,96.79161846229606,96.65279608930379,485.49835202807634,485.4333159832346,182.88429797801265,182.92008865508106,912.9534630399324,912.9588350246084,0.29073561377251617,937.0,11.0
1719,28.0,96.65279608930379,96.55655155272548,485.4333159832346,485.3925042463685,182.92008865508106,182.99529850503936,912.9588350246084,912.9632597899237,0.24172687365647874,937.0,11.0
1720,28.0,96.55655155272548,96.54452336838469,485.3925042463685,485.38694865171965,182.99529850503936,183.0074715964057,912.9632597899237,912.963883170329,0.021080827592879443,937.0,11.0
1721,28.0,96.54452336838469,96.52089441965228,485.38694865171965,485.38312810766683,183.0074715964057,183.05863153896524,912.963883170329,912.9659168884623,0.10822436460245638,937.0,11.0
1722,28.0,96.52089441965228,96.51284357084509,485.38312810766683,485.3767611075289,183.05863153896524,183.05889733046237,912.9659168884623,912.9662922373435,0.0230914741867084,937.0,11.0
1723,28.0,96.51284357084509,96.5070196926171,485.3767611075289,485.35759817017345,183.05889733046237,183.02162148380225,912.9662922373435,912.9678548069852,0.08647478007549649,937.0,11.0
1724,28.0,96.5070196926171,96.47916451911865,485.35759817017345,485.34826462059425,183.02162148380225,183.00212797755597,912.9678548069852,912.9691812615293,0.0853931314549694,937.0,11.0
1725,28.0,96.47916451911865,96.45781959956011,485.34826462059425,485.3643881802247,183.00212797755597,182.99197037380014,912.9691812615293,912.9702843209031,0.06581398499320527,937.0,11.0
1726,28.0,96.45781959956011,96.45310234815037,485.3643881802247,485.361144627235,182.99197037380014,182.96902781080263,912.9702843209031,912.9712185346441,0.06432790312398966,937.0,11.0
1727,28.0,96.45310234815037,96.46994908658661,485.361144627235,485.35728081975975,182.96902781080263,182.9611525229781,912.9712185346441,912.9719926865687,0.04901950577589968,937.0,11.0
1728,28.0,96.46994908658661,96.48046514059116,485.35728081975975,485.36857362737175,182.9611525229781,182.95876803476037,912.9719926865687,912.9726488119279,0.04825220635970506,937.0,11.0
1729,28.0,96.48046514059116,96.48952656665372,485.36857362737175,485.37680553135414,182.95876803476037,182.95644603424407,912.9726488119279,912.9731928548538,0.037131932088983056,937.0,11.0
1730,28.0,96.48952656665372,96.4959594741744,485.37680553135414,485.3844758502761,182.95644603424407,182.9546414692809,912.9731928548538,912.9736538667313,0.0580285769583859,937.0,11.0
1731,28.0,96.4959594741744,96.49753862371638,485.3844758502761,485.38330632622336,182.9546414692809,182.96124580882432,912.9736538667313,912.9739919467571,0.01902654655096831,937.0,11.0
1732,28.0,96.49753862371638,96.49801433190545,485.38330632622336,485.38611068382414,182.96124580882432,182.96642242465435,912.9739919467571,912.9742918577253,0.022111517315124094,937.0,11.0
1733,28.0,96.49801433190545,96.4950342713395,485.38611068382414,485.3823145942054,182.96642242465435,182.96658780653894,912.9742918577253,912.974548934472,0.016708895334445344,937.0,11.0
1734,28.0,96.4950342713395,96.49681207064495,485.3823145942054,485.38145583057815,182.96658780653894,182.9701412713955,912.974548934472,912.9747748052841,0.017556744226930432,937.0,11.0
1735,28.0,96.49681207064495,96.49874095693183,485.38145583057815,485.3804923684581,182.9701412713955,182.97265573306083,912.9747748052841,912.9749689866296,0.03944067218086672,937.0,11.0
1736,28.0,96.49874095693183,96.49923026403312,485.3804923684581,485.3811370427082,182.97265573306083,182.97104129489736,912.9749689866296,912.9750948758389,0.03094723697414697,937.0,11.0
1737,28.0,96.49923026403312,96.49911493494093,485.3811370427082,485.38082243892114,182.97104129489736,182.97034187386018,912.9750948758389,912.975164030631,0.017822611744683886,937.0,11.0
1738,28.0,96.49911493494093,96.49925471493995,485.38082243892114,485.38104394270084,182.97034187386018,182.97044556574252,912.975164030631,912.9751969501035,0.019469157382249032,937.0,11.0
1739,28.0,96.49925471493995,96.49925463324118,485.38104394270084,485.3810373416454,182.97044556574252,182.970440763059,912.9751969501035,912.9751996034096,0.002712676189101669,937.0,11.0
1740,28.0,93.88313317402334,93.88197773290143,479.08917809879193,479.08691081057015,178.51009261891198,178.5081296531077,913.0999485868138,913.1001053014012,0.0073980405436198824,939.0,11.0
1741,28.0,93.88197773290143,93.88093566118937,479.08691081057015,479.0834498151915,178.5081296531077,178.50249013011933,913.1001053014012,913.1004359893999,0.022198263383683834,939.0,11.0
1742,28.0,93.88093566118937,93.88487145300311,479.0834498151915,479.0812797686306,178.50249013011933,178.50577491158793,913.1004359893999,913.1007225239596,0.021783365869060507,939.0,11.0
1743,28.0,93.88487145300311,93.887899129256,479.0812797686306,479.0781612636662,178.50577491158793,178.50704121074523,913.1007225239596,913.1009673702608,0.015971225200290567,939.0,11.0
1744,28.0,93.887899129256,93.88851167811681,479.0781612636662,479.0752874331898,178.50704121074523,178.50461125839183,913.1009673702608,913.1011827444565,0.01485728774218312,939.0,11.0
1745,28.0,93.88851167811681,93.88940443305493,479.0752874331898,479.0732807084828,178.50461125839183,178.5023018973948,913.1011827444565,913.1013715390745,0.014731405565898447,939.0,11.0
1746,28.0,93.88940443305493,93.89056120592748,479.0732807084828,479.0719979831471,178.5023018973948,178.50424959495243,913.1013715390745,913.1015346778264,0.014900593571358119,939.0,11.0
1747,28.0,93.89056120592748,93.8894772002809,479.0719979831471,479.0736389615539,178.50424959495243,178.5048176711091,913.1015346778264,913.1016721871686,0.026514750016010682,939.0,11.0
1748,28.0,93.8894772002809,93.89053136436334,479.0736389615539,479.0738632308186,178.5048176711091,178.5044596293624,913.1016721871686,913.1017630427955,0.018566001087692643,939.0,11.0
1749,28.0,93.89053136436334,93.89030973525857,479.0738632308186,479.07436882332405,178.5044596293624,178.5044687482779,913.1017630427955,913.1018170103448,0.0194673632414229,939.0,11.0
1750,28.0,93.89030973525857,93.89030003893743,479.07436882332405,479.0742602521782,178.5044687482779,178.50450079697967,913.1018170103448,913.1018340267326,0.013165487742107209,939.0,11.0
1751,28.0,94.46482368534019,94.46485645639336,482.8183695649588,482.81835104464415,180.97994632726815,180.98001603566826,913.2505425545867,913.2505556823301,0.010678630659819933,940.0,11.0
1752,28.0,93.92897800929929,93.92915729264382,485.56522370201736,485.56611550824545,180.7721124962189,180.7715835115303,913.3441640956838,913.3442501727474,0.008504100199015988,941.0,11.0
1753,28.0,93.92915729264382,93.92862535903427,485.56611550824545,485.5656785395078,180.7715835115303,180.77121726071016,913.3442501727474,913.3443196001522,0.01164032009060839,941.0,11.0
1754,28.0,93.92862535903427,93.92905548034676,485.5656785395078,485.56568454978594,180.77121726071016,180.77129350269027,913.3443196001522,913.3443650371837,0.013856977882732,941.0,11.0
1755,28.0,93.92905548034676,93.92910812177915,485.56568454978594,485.56562168127186,180.77129350269027,180.77118428743185,913.3443650371837,913.3443844736768,0.014641562907954797,941.0,11.0
1756,28.0,100.12602131523353,100.12637934431065,476.43607198239835,476.4354121409553,185.84750132471197,185.84707188845098,913.7492436946696,913.7492987556489,0.003081605375764991,942.0,11.0
1757,28.0,100.12637934431065,100.12815232219216,476.4354121409553,476.43404396268795,185.84707188845098,185.84637013052586,913.7492987556489,913.7494502546683,0.020036856844942916,942.0,11.0
1758,28.0,100.12815232219216,100.1272388970314,476.43404396268795,476.4328636801206,185.84637013052586,185.84572199318268,913.7494502546683,913.7495672528601,0.012091093028630071,942.0,11.0
1759,28.0,100.1272388970314,100.1277820125162,476.4328636801206,476.43358780914997,185.84572199318268,185.84653829235495,913.7495672528601,913.7496627578772,0.017339255301149166,942.0,11.0
1760,28.0,100.1277820125162,100.1274290297316,476.43358780914997,476.43406646316305,185.84653829235495,185.84683300127466,913.7496627578772,913.7497245119916,0.019405267983585148,942.0,11.0
1761,28.0,100.1274290297316,100.12746387270553,476.43406646316305,476.4339308707296,185.84683300127466,185.84672496045638,913.7497245119916,913.749747956915,0.01698443654820126,942.0,11.0
1762,28.0,100.12602412098087,100.12603041282547,476.4360724151029,476.436075011237,185.84750148557623,185.84750431379177,913.7492445866368,913.7492470602494,0.002542877869665966,943.0,11.0
1763,28.0,96.54452336838469,96.54789116909976,485.38694865171965,485.3925071256191,183.0074715964057,183.0139244975974,912.963883170329,912.9642358474673,0.021252054002003747,949.0,11.0
1764,28.0,96.54789116909976,96.56239191146763,485.3925071256191,485.41424871937613,183.0139244975974,183.02161393706598,912.9642358474673,912.9652924293141,0.06818074486211656,949.0,11.0
1765,28.0,96.56239191146763,96.56042721207169,485.41424871937613,485.4331066168901,183.02161393706598,183.03307282430225,912.9652924293141,912.966175543648,0.05523685547711917,949.0,11.0
1766,28.0,96.56042721207169,96.55154856982247,485.4331066168901,485.4451675379867,183.03307282430225,183.04342613367012,912.966175543648,912.9669223687325,0.10436067121672057,949.0,11.0
1767,28.0,96.55154856982247,96.55104329992514,485.4451675379867,485.4564523394448,183.04342613367012,183.04410000987974,912.9669223687325,912.967425105506,0.03423178006731151,949.0,11.0
1768,28.0,96.55104329992514,96.54811706783576,485.4564523394448,485.45964650448195,183.04410000987974,183.05228818160396,912.967425105506,912.9678526160689,0.03282019401125409,949.0,11.0
1769,28.0,96.54811706783576,96.543039336708,485.45964650448195,485.46061259412284,183.05228818160396,183.0576069632866,912.9678526160689,912.9682108111214,0.02739424141718448,949.0,11.0
1770,28.0,96.543039336708,96.53833778133564,485.46061259412284,485.4601453599177,183.0576069632866,183.06127145907874,912.9682108111214,912.968513567658,0.029860832586133784,949.0,11.0
1771,28.0,96.53833778133564,96.53867571182447,485.4601453599177,485.4579549498385,183.06127145907874,183.05731472972883,912.968513567658,912.9687587392933,0.013958793390676981,949.0,11.0
1772,28.0,96.53867571182447,96.53563104425163,485.4579549498385,485.4556628996631,183.05731472972883,183.05818127819367,912.9687587392933,912.9689780924772,0.0143594175093188,949.0,11.0
1773,28.0,96.53563104425163,96.53388807121848,485.4556628996631,485.45288461539695,183.05818127819367,183.05852093818302,912.9689780924772,912.9691716305014,0.013685091253706736,949.0,11.0
1774,28.0,96.53388807121848,96.53260429673054,485.45288461539695,485.4521081676638,183.05852093818302,183.06082291609567,912.9691716305014,912.9693412157116,0.015645396046060897,949.0,11.0
