,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1763,86.0,142.5425368402028,142.5414802128861,433.5210761457482,433.5231326534384,210.36091024973376,210.36004731819406,4332.15191716871,4332.152044702406,0.005288827316811344,770.0,11.0
1764,86.0,142.5414802128861,142.53928089993627,433.5231326534384,433.5271546960156,210.36004731819406,210.35756185521046,4332.152044702406,4332.152317248309,0.02018224895450356,770.0,11.0
1765,86.0,142.53928089993627,142.5374585587078,433.5271546960156,433.52342908813546,210.35756185521046,210.35858402550957,4332.152317248309,4332.1525516347765,0.022008239588950994,770.0,11.0
1766,86.0,142.5374585587078,142.53737621760848,433.52342908813546,433.5201983718331,210.35858402550957,210.3593401560326,4332.1525516347765,4332.15274610467,0.012490230831237946,770.0,11.0
1767,86.0,142.53737621760848,142.53638356088396,433.5201983718331,433.5201518671887,210.3593401560326,210.35670627838317,4332.15274610467,4332.152918672387,0.02022336631515122,770.0,11.0
1768,86.0,142.53638356088396,142.53816053175046,433.5201518671887,433.5192261619638,210.35670627838317,210.35626469985078,4332.152918672387,4332.153056401098,0.013894194957991449,770.0,11.0
1769,86.0,142.53816053175046,142.53866914904273,433.5192261619638,433.519411070554,210.35626469985078,210.3547987076203,4332.153056401098,4332.153170128688,0.013303718314476526,770.0,11.0
1770,86.0,142.53866914904273,142.53836063194424,433.519411070554,433.520484988504,210.3547987076203,210.3548165483143,4332.153170128688,4332.153259953541,0.050643540406955144,770.0,11.0
1771,86.0,134.09895719543965,134.09889383093065,427.29313096136167,427.2932018853684,222.09400732534556,222.094049238527,4332.676946318573,4332.6769579385,0.0014045816019007935,771.0,11.0
1772,86.0,134.09889383093065,134.09871333619225,427.2932018853684,427.293391053909,222.094049238527,222.09419564577007,4332.6769579385,4332.676992382959,0.019266599299976525,771.0,11.0
1773,86.0,134.09871333619225,134.09871174689482,427.293391053909,427.2933993072629,222.09419564577007,222.09418508701992,4332.676992382959,4332.67699613794,0.0037121828014781214,771.0,11.0
1774,86.0,131.26431016054684,131.26429218859127,415.8721178673374,415.87188794659994,230.73610671407042,230.73596409159472,4333.163959958287,4333.163991971859,0.021703747071198643,772.0,11.0
1775,86.0,130.37213101516198,130.37217884791127,409.7814683653761,409.7812692423096,243.96303911808144,243.96305694486318,4333.650598851476,4333.650625009787,0.018515392020124543,774.0,11.0
1776,86.0,130.3721138879928,130.37211889422406,409.7815306074178,409.7815309903834,243.96304157156615,243.9630377645552,4333.650591489532,4333.650593711656,0.002301198433200561,775.0,11.0
1777,86.0,126.92431566467512,126.92573016560952,409.4347279250883,409.43713061500426,249.5327641353897,249.53660295702133,4333.869397954795,4333.869614229127,0.007776700698670913,779.0,11.0
1778,86.0,126.92573016560952,126.92587499318415,409.43713061500426,409.44323616315273,249.53660295702133,249.54376388819074,4333.869614229127,4333.870047224212,0.04685599269624673,779.0,11.0
1779,86.0,126.92587499318415,126.92580247757064,409.44323616315273,409.4488707918122,249.54376388819074,249.54757194073287,4333.870047224212,4333.870381869381,0.028188351942141348,779.0,11.0
1780,86.0,126.92580247757064,126.92652748503376,409.4488707918122,409.4517861583932,249.54757194073287,249.5520212666673,4333.870381869381,4333.870660547856,0.03542826000173514,779.0,11.0
1781,86.0,126.92652748503376,126.92741206996773,409.4517861583932,409.4531491691024,249.5520212666673,249.55538863207113,4333.870660547856,4333.870872817575,0.04241693269533168,779.0,11.0
1782,86.0,126.92741206996773,126.92832059748605,409.4531491691024,409.4541245627431,249.55538863207113,249.55695938845741,4333.870872817575,4333.871010944417,0.014849534467874603,779.0,11.0
1783,86.0,126.92832059748605,126.9271212297203,409.4541245627431,409.4539549854236,249.55695938845741,249.55790702112373,4333.871010944417,4333.871123404388,0.0366012579665074,779.0,11.0
1784,86.0,126.9271212297203,126.92718630376638,409.4539549854236,409.45375564782483,249.55790702112373,249.55823333654712,4333.871123404388,4333.871165035652,0.015272777796538921,779.0,11.0
1785,86.0,126.92718630376638,126.9271595785439,409.45375564782483,409.4538379635145,249.55823333654712,249.55821759221993,4333.871165035652,4333.871179188195,0.0113499194348685,779.0,11.0
1786,86.0,126.92431613980197,126.92431907952744,409.43472952480016,409.4347357341747,249.5327627351388,249.53276030183224,4333.869398666935,4333.869401121585,0.002524826163253373,780.0,11.0
1787,86.0,188.0383738150669,188.03836581516458,397.2657774890225,397.2657799888798,171.47817641214777,171.47816655177354,4334.059973703212,4334.05997735028,0.0036174509660531124,783.0,11.0
1788,86.0,190.42256532830032,190.42281415087675,394.214492340414,394.20811109753174,169.10831538375018,169.1051944634135,4334.211408374357,4334.211710632664,0.016816838073527362,785.0,11.0
1789,86.0,190.42281415087675,190.42273022357494,394.20811109753174,394.1948412007892,169.1051944634135,169.1031495432304,4334.211710632664,4334.212289264964,0.03619981214792068,785.0,11.0
1790,86.0,190.42273022357494,190.4217411079881,394.1948412007892,394.18664501529645,169.1031495432304,169.09566442772936,4334.212289264964,4334.212785741281,0.04211297565079911,785.0,11.0
1791,86.0,190.4217411079881,190.42899967962256,394.18664501529645,394.18289002256995,169.09566442772936,169.0928345872975,4334.212785741281,4334.213190366839,0.08114899627965391,785.0,11.0
1792,86.0,190.42899967962256,190.43118389476567,394.18289002256995,394.18275204636063,169.0928345872975,169.088954789225,4334.213190366839,4334.213432249229,0.016474887966736768,785.0,11.0
1793,86.0,190.43118389476567,190.43276918875333,394.18275204636063,394.18371145185415,169.088954789225,169.08572595728378,4334.213432249229,4334.213643840941,0.014473320482065875,785.0,11.0
1794,86.0,190.43276918875333,190.43321651496666,394.18371145185415,394.18274863345914,169.08572595728378,169.08279461825808,4334.213643840941,4334.213829637598,0.016028935841577725,785.0,11.0
1795,86.0,190.43321651496666,190.43358237902743,394.18274863345914,394.1824280210562,169.08279461825808,169.0803540394506,4334.213829637598,4334.213987603675,0.02522681160956661,785.0,11.0
1796,86.0,190.43358237902743,190.43235286438988,394.1824280210562,394.18326352788483,169.0803540394506,169.07982530413653,4334.213987603675,4334.21410209984,0.011233294897336429,785.0,11.0
1797,86.0,190.43235286438988,190.43134987879154,394.18326352788483,394.18260940084434,169.07982530413653,169.07974864826446,4334.21410209984,4334.214196553276,0.022482904131085855,785.0,11.0
1798,86.0,190.43134987879154,190.43124466313898,394.18260940084434,394.18212781294176,169.07974864826446,169.0798058606016,4334.214196553276,4334.214246454906,0.017568503882054,785.0,11.0
1799,86.0,190.43124466313898,190.43116453435783,394.18212781294176,394.182150027714,169.0798058606016,169.07972983278938,4334.214246454906,4334.21426336875,0.013101821189094538,785.0,11.0
1800,86.0,190.42650788359236,190.42657826795076,394.22104753418614,394.22106363035215,169.12208658900062,169.12207804736985,4334.211937603315,4334.211949946905,0.010157677439619137,786.0,11.0
1801,86.0,186.56334686976643,186.56332536276176,399.36155230452204,399.3615762981213,180.73535369959194,180.73534685739392,4334.6547308076115,4334.654737828631,0.006374852660212937,787.0,11.0
1802,86.0,187.1186024512023,187.11875590953784,399.7464985572476,399.7465596098358,184.3493623034267,184.34968120231633,4334.777367349962,4334.777396114355,0.0010279523969459311,789.0,11.0
1803,86.0,187.11875590953784,187.1188131779084,399.7465596098358,399.74661176957454,184.34968120231633,184.3507760206819,4334.777396114355,4334.777484801535,0.017160286064274423,789.0,11.0
1804,86.0,187.1188131779084,187.1192356397789,399.74661176957454,399.7462675419097,184.3507760206819,184.35065115798372,4334.777484801535,4334.777539267153,0.020191618461206637,789.0,11.0
1805,86.0,187.1192356397789,187.1192786899781,399.7462675419097,399.74617515979895,184.35065115798372,184.3506820349304,4334.777539267153,4334.777555507325,0.012681229164645327,789.0,11.0
1806,86.0,183.36477035731087,183.3647134557831,395.9887681066365,395.9887639311265,184.50568652437713,184.50563636420446,4334.954619518807,4334.954632257384,0.010420935576336521,791.0,11.0
1807,86.0,183.4104815854478,183.41045988701035,395.39803988928935,395.3979220175057,184.55340123397644,184.55339067158707,4334.97444272051,4334.974455574077,0.0014551810936648103,792.0,11.0
1808,86.0,183.41045988701035,183.4103198402675,395.3979220175057,395.39759420623733,184.55339067158707,184.5534248912813,4334.974455574077,4334.9744948314665,0.025436787887767646,792.0,11.0
1809,86.0,181.0466158034189,181.04646947051327,396.9921835288165,396.9923642442429,188.4733868438829,188.47342913142145,4335.1361352048025,4335.13616416261,0.02005940611034733,793.0,11.0
1810,86.0,181.9204020358098,181.9202190762182,395.00051054526296,395.00030701132556,188.80992096288102,188.81039024024477,4335.2155925315565,4335.215632120277,0.0017918118707267359,794.0,11.0
1811,86.0,181.9202190762182,181.91946926067874,395.00030701132556,394.99955097428017,188.81039024024477,188.81143898546887,4335.215632120277,4335.215742344146,0.014522942950245626,794.0,11.0
1812,86.0,181.91946926067874,181.91909076251656,394.99955097428017,394.9989021795909,188.81143898546887,188.81075946713275,4335.215742344146,4335.215826118384,0.028509181002690745,794.0,11.0
1813,86.0,181.91909076251656,181.91908530327458,394.9989021795909,394.9988514968642,188.81075946713275,188.81055219728896,4335.215826118384,4335.2158530034985,0.018919696329738236,794.0,11.0
1814,86.0,181.91979502764926,181.91978896461643,395.0006532922883,395.00065790084784,188.81061135438713,188.81061384811198,4335.215624067183,4335.21562668688,0.0026810799999999997,797.0,11.0
1815,86.0,146.52455985947086,146.52457237224436,430.86101728440264,430.86117520333835,207.50849554721134,207.50907850452413,4331.894922978686,4331.894964897372,0.00165675891774711,799.0,11.0
1816,86.0,146.52457237224436,146.52482501521587,430.86117520333835,430.85994396565627,207.50907850452413,207.51033277547904,4331.894964897372,4331.895089299035,0.021809263878220617,799.0,11.0
1817,86.0,146.52482501521587,146.52399119801345,430.85994396565627,430.85934190872376,207.51033277547904,207.51049059044584,4331.895089299035,4331.895174690534,0.026586640043945405,799.0,11.0
1818,86.0,146.52399119801345,146.52379309278248,430.85934190872376,430.85933281198174,207.51049059044584,207.51030598412746,4331.895174690534,4331.895206685021,0.021693636462460232,799.0,11.0
1819,86.0,145.99300769782207,145.9930045259483,431.31810921440285,431.31808843697706,206.75451615601963,206.7545617062013,4331.8668296838305,4331.866839150133,0.008175705837275069,804.0,11.0
1820,86.0,145.99300725821683,145.99300980828122,431.3181168345468,431.31811819969363,206.7545016626478,206.75450886165513,4331.866827171371,4331.866829733499,0.0026267915512798337,805.0,11.0
1821,86.0,149.05404634022855,149.05501235585078,434.3131868228246,434.3143478389073,210.31866982534015,210.32095955343576,4332.0470416265625,4332.047180536034,0.01155389429915893,808.0,11.0
1822,86.0,149.05501235585078,149.05737342080695,434.3143478389073,434.31610886411715,210.32095955343576,210.32548661798683,4332.047180536034,4332.047460500206,0.022020268571613724,808.0,11.0
1823,86.0,149.05737342080695,149.0558877964725,434.31610886411715,434.32014244559497,210.32548661798683,210.32622826638658,4332.047460500206,4332.047698598344,0.017054204778471704,808.0,11.0
1824,86.0,149.0558877964725,149.0560820213211,434.32014244559497,434.32369729935726,210.32622826638658,210.325624010403,4332.047698598344,4332.047905485969,0.0130233462824884,808.0,11.0
1825,86.0,149.0560820213211,149.05680278603708,434.32369729935726,434.3215605502502,210.325624010403,210.32353965559156,4332.047905485969,4332.048089249063,0.018682882142012584,808.0,11.0
1826,86.0,149.05680278603708,149.05725051511013,434.3215605502502,434.3192886818803,210.32353965559156,210.3239086363893,4332.048089249063,4332.048240651783,0.020199416283651343,808.0,11.0
1827,86.0,149.05725051511013,149.05855250810424,434.3192886818803,434.31997653527617,210.3239086363893,210.32323433154403,4332.048240651783,4332.048357269148,0.01413852578310773,808.0,11.0
1828,86.0,149.05855250810424,149.05925829205975,434.31997653527617,434.31925882125995,210.32323433154403,210.32269004790592,4332.048357269148,4332.048448613714,0.018601750107925287,808.0,11.0
1829,86.0,149.05925829205975,149.05951584806775,434.31925882125995,434.31940903222875,210.32269004790592,210.32221752024662,4332.048448613714,4332.0485030552545,0.014572630731072022,808.0,11.0
1830,86.0,149.05951584806775,149.05964449521701,434.31940903222875,434.3195632755968,210.32221752024662,210.3222292714619,4332.0485030552545,4332.048528807791,0.01828861627998816,808.0,11.0
1831,86.0,149.9352667592459,149.93568370695462,433.9594651584122,433.9595181307221,208.8893874976609,208.88946804349752,4332.104279868623,4332.104312664669,0.0037732991624833665,811.0,11.0
1832,86.0,149.93568370695462,149.93659059659177,433.9595181307221,433.9602577509137,208.88946804349752,208.88967637535265,4332.104312664669,4332.104406493144,0.017232337977215694,811.0,11.0
1833,86.0,149.93659059659177,149.93678062435677,433.9602577509137,433.9604155341448,208.88967637535265,208.89026594927253,4332.104406493144,4332.1044665725885,0.03258027908359277,811.0,11.0
1834,86.0,149.93678062435677,149.9367902014346,433.9604155341448,433.96041547146217,208.89026594927253,208.89026594642368,4332.1044665725885,4332.104469534047,0.0029993876722906945,811.0,11.0
1835,86.0,148.57417295881928,148.5730506425924,434.5542907961396,434.5538698698806,208.21495260667635,208.2136526706409,4332.158695371615,4332.158793272149,0.0610720148750312,813.0,11.0
1836,86.0,148.5730506425924,148.57154965515863,434.5538698698806,434.55354923980633,208.2136526706409,208.21290271478378,4332.158793272149,4332.158914338099,0.015018095712219683,813.0,11.0
1837,86.0,148.57154965515863,148.57161309942177,434.55354923980633,434.5540358614818,208.21290271478378,208.21399729724413,4332.158914338099,4332.1590087729855,0.013242127750001961,813.0,11.0
1838,86.0,148.57161309942177,148.5719422888511,434.5540358614818,434.55417821945383,208.21399729724413,208.21468126069348,4332.1590087729855,4332.1590777177325,0.015095507479123813,813.0,11.0
1839,86.0,148.5719422888511,148.57226427932633,434.55417821945383,434.5542185495995,208.21468126069348,208.2147913479868,4332.1590777177325,4332.159115724165,0.023303827979486564,813.0,11.0
1840,86.0,148.57226427932633,148.57226510710558,434.5542185495995,434.55421808326594,208.2147913479868,208.21478821053861,4332.159115724165,4332.159117153643,0.001501627450745873,813.0,11.0
1841,86.0,148.57417295194517,148.5741722547894,434.5542928886439,434.5542917997344,208.21495166234132,208.2149468941669,4332.158696122105,4332.158698005811,0.001966720239659783,814.0,11.0
1842,86.0,114.67145644917795,114.7201526161513,435.6172312825098,435.5997355999637,195.41707607167612,195.5173565697318,4331.132405395791,4331.136216484288,0.20124874210754792,817.0,11.0
