,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1095,51.0,178.16232690981604,178.16248916642513,439.73452288113833,439.7346053070179,220.30393298987323,220.30408691553666,333.54797698784125,333.54800612514623,0.020157182990461875,240.0,11.0
1096,51.0,178.3483886529022,178.34809924738755,439.5977492835793,439.59736959781077,219.87463505071543,219.874414452229,333.56417517000796,333.5642272454392,0.0170621622035098,242.0,11.0
1097,51.0,178.34809924738755,178.34803897545652,439.59736959781077,439.59742379798297,219.874414452229,219.87452470490922,333.5642272454392,333.5642467099846,0.014658385477497222,242.0,11.0
1098,51.0,178.41083944486846,178.4112436628165,439.63925966620457,439.6387826821832,219.83919329161898,219.83970027667974,333.5669390222684,333.5670100649807,0.010919401319546631,243.0,11.0
1099,51.0,178.4112436628165,178.41087163974413,439.6387826821832,439.638932701494,219.83970027667974,219.83944005555705,333.5670100649807,333.5670586210585,0.02328926277962593,243.0,11.0
1100,51.0,178.41087163974413,178.41087665830898,439.638932701494,439.6389289610619,219.83944005555705,219.83947559392428,333.5670586210585,333.5670661109922,0.006729268888499441,243.0,11.0
1101,51.0,176.36993424788332,176.3684793313735,442.8969623732393,442.8967287970201,217.9108757951651,217.9118272891138,333.71036974397896,333.7104672467066,0.007303734876136409,245.0,11.0
1102,51.0,176.3684793313735,176.36516200470595,442.8967287970201,442.8966501157782,217.9118272891138,217.91355015621133,333.7104672467066,333.7106795146269,0.023984622482091416,245.0,11.0
1103,51.0,176.36516200470595,176.36465462039047,442.8966501157782,442.89549479263223,217.91355015621133,217.9159980737498,333.7106795146269,333.7108493777268,0.012809837336862348,245.0,11.0
1104,51.0,176.36465462039047,176.36354086890233,442.89549479263223,442.89425320717436,217.9159980737498,217.91446379507494,333.7108493777268,333.7109971584702,0.014066304240622622,245.0,11.0
1105,51.0,176.36354086890233,176.36472945517386,442.89425320717436,442.89411120203033,217.91446379507494,217.91317423053482,333.7109971584702,333.7111207640039,0.015331725037368491,245.0,11.0
1106,51.0,176.36472945517386,176.36388669154178,442.89411120203033,442.8932838731181,217.91317423053482,217.91280397751785,333.7111207640039,333.7112173033592,0.014769175664686168,245.0,11.0
1107,51.0,176.36388669154178,176.36456930875417,442.8932838731181,442.89306170671796,217.91280397751785,217.91305537117395,333.7112173033592,333.711285490362,0.01426441382557073,245.0,11.0
1108,51.0,176.36456930875417,176.36440256993717,442.89306170671796,442.8929075698272,217.91305537117395,217.91332674502542,333.711285490362,333.7113244031446,0.01550262657122953,245.0,11.0
1109,51.0,176.36440256993717,176.36441977013558,442.8929075698272,442.89287725673205,217.91332674502542,217.91338501724036,333.7113244031446,333.71133615631453,0.009760722944733667,245.0,11.0
1110,51.0,176.36993333490733,176.36993073714777,442.89696132401275,442.8969583385692,217.91087781541142,217.91088356377082,333.71037055545474,333.7103729382618,0.0024562110090382487,246.0,11.0
1111,51.0,121.77538182908658,121.77646158855221,421.3472137626645,421.36095578475516,172.59117883033437,172.59199150470567,330.6410635735168,330.6415974452404,0.050266532818929704,251.0,11.0
1112,51.0,121.77646158855221,121.77581798207441,421.36095578475516,421.3848965932537,172.59199150470567,172.5888935199384,330.6415974452404,330.64254883736925,0.05339199227297845,251.0,11.0
1113,51.0,121.77581798207441,121.79033975340306,421.3848965932537,421.3849379781615,172.5888935199384,172.5747770265239,330.64254883736925,330.6433665276318,0.051441768947119784,251.0,11.0
1114,51.0,121.79033975340306,121.7792279158112,421.3849379781615,421.3858189898051,172.5747770265239,172.58714699447503,330.6433665276318,330.6440590697784,0.04029173716775214,251.0,11.0
1115,51.0,121.7792279158112,121.76643161996886,421.3858189898051,421.3836048311188,172.58714699447503,172.59226090602223,330.6440590697784,330.6446565851477,0.03440374782304373,251.0,11.0
1116,51.0,121.76643161996886,121.76463177009893,421.3836048311188,421.3801200938683,172.59226090602223,172.6033474266612,330.6446565851477,330.64517538278403,0.035348134895249496,251.0,11.0
1117,51.0,121.76463177009893,121.76781778562061,421.3801200938683,421.37564108473026,172.6033474266612,172.61123841833577,330.64517538278403,330.64561595614845,0.03958901080682379,251.0,11.0
1118,51.0,121.76781778562061,121.76490913224936,421.37564108473026,421.37101323409814,172.61123841833577,172.61619242410427,330.64561595614845,330.64597264141145,0.05248987934333094,251.0,11.0
1119,51.0,121.76490913224936,121.76485480412752,421.37101323409814,421.36787240863714,172.61619242410427,172.61971827919686,330.64597264141145,330.6462254068815,0.022334576325325775,251.0,11.0
1120,51.0,121.76485480412752,121.7677878416732,421.36787240863714,421.3686116229595,172.61971827919686,172.62188342836657,330.6462254068815,330.64643687466446,0.024315177489956808,251.0,11.0
1121,51.0,121.7677878416732,121.76989293133154,421.3686116229595,421.37008182140715,172.62188342836657,172.62097427476346,330.64643687466446,330.64660539969054,0.03137545715957175,251.0,11.0
1122,51.0,121.76989293133154,121.77048800335417,421.37008182140715,421.3691570973664,172.62097427476346,172.62210425392425,330.64660539969054,330.6467198432016,0.0157591150465976,251.0,11.0
1123,51.0,121.77048800335417,121.7705036531157,421.3691570973664,421.3687987981795,172.62210425392425,172.62309194894658,330.6467198432016,330.646805834061,0.01711249568339637,251.0,11.0
1124,51.0,121.7705036531157,121.7705262818794,421.3687987981795,421.36857814666234,172.62309194894658,172.62356138893875,330.646805834061,330.6468574210361,0.022089644802005447,251.0,11.0
1125,51.0,121.7705262818794,121.77056551020726,421.36857814666234,421.36855817811045,172.62356138893875,172.62351548290536,330.6468574210361,330.6468686361857,0.009395158761200124,251.0,11.0
1126,51.0,127.97427685379458,127.97428627928082,432.5752996789179,432.5752767333426,166.83667848327758,166.8366609454967,331.1456903868085,331.14569701744153,0.006074209124437311,254.0,11.0
1127,51.0,128.50026421525047,128.50026044400738,433.47991175000413,433.479910965605,167.0098993000188,167.00990191038406,331.18106844519264,331.18107025417487,0.0018913644226947032,257.0,11.0
1128,51.0,130.16835184524209,130.1679883862496,435.0601326863742,435.0616110813721,166.83043987280047,166.83065652336327,331.25794565869944,331.2580334309622,0.008200125444497951,259.0,11.0
1129,51.0,130.1679883862496,130.16688410785105,435.0616110813721,435.06465422639786,166.83065652336327,166.83138263167157,331.2580334309622,331.25822784505294,0.012319211074799075,259.0,11.0
1130,51.0,130.16688410785105,130.1650556175265,435.06465422639786,435.0648594399062,166.83138263167157,166.82924481239215,331.25822784505294,331.2584006550067,0.02485661012903118,259.0,11.0
1131,51.0,130.1650556175265,130.1633559484414,435.0648594399062,435.06509457611276,166.82924481239215,166.83003874196828,331.2584006550067,331.2585306683042,0.014324881520876718,259.0,11.0
1132,51.0,130.1633559484414,130.1628300179231,435.06509457611276,435.0658803173466,166.83003874196828,166.83106500839997,331.2585306683042,331.25863570727967,0.017892313929553278,259.0,11.0
1133,51.0,130.1628300179231,130.1621175416388,435.0658803173466,435.06611776366026,166.83106500839997,166.83137123700027,331.25863570727967,331.2587071380028,0.014551392758212838,259.0,11.0
1134,51.0,130.1621175416388,130.16190315968356,435.06611776366026,435.066083354495,166.83137123700027,166.8316913132664,331.2587071380028,331.2587486816575,0.022825075933833924,259.0,11.0
1135,51.0,130.16190315968356,130.1618937474983,435.066083354495,435.0660930829079,166.8316913132664,166.83168893227133,331.2587486816575,331.25875248460386,0.003754105656960636,259.0,11.0
1136,51.0,130.1683537979891,130.16835955775326,435.060131559046,435.06012823391285,166.83044082911937,166.83044364984895,331.2579464693767,331.257948909199,0.0025106933002718647,260.0,11.0
1137,51.0,118.09539446375368,118.06934422945601,430.2724415167048,430.2979639025013,180.8537477235231,180.89148938625584,331.0654235180135,331.0672345636203,0.18866871819585973,264.0,11.0
1138,51.0,118.06934422945601,118.0113128573259,430.2979639025013,430.30446981948825,180.89148938625584,180.96960399972227,331.0672345636203,331.0706263010863,0.32926070716327466,264.0,11.0
1139,51.0,118.0113128573259,117.95889305755811,430.30446981948825,430.26745665411045,180.96960399972227,180.98930548443792,331.0706263010863,331.07301273086324,0.13375452625782,264.0,11.0
1140,51.0,117.95889305755811,117.95201029498237,430.26745665411045,430.22163230396836,180.98930548443792,180.95915083147497,331.07301273086324,331.0750067529972,0.10610957587176749,264.0,11.0
1141,51.0,117.95201029498237,117.97443807252307,430.22163230396836,430.18965492851066,180.95915083147497,180.934515603564,331.0750067529972,331.0766980717376,0.11202212261291006,264.0,11.0
1142,51.0,117.97443807252307,117.94313616208846,430.18965492851066,430.17009962358225,180.934515603564,180.93424048449165,331.0766980717376,331.07807991975807,0.07698843636683148,264.0,11.0
1143,51.0,117.94313616208846,117.95121867083313,430.17009962358225,430.1527654918626,180.93424048449165,180.95838399617892,331.07807991975807,331.0792565903472,0.33995718242024037,264.0,11.0
1144,51.0,117.95121867083313,117.95093392513081,430.1527654918626,430.14833275351475,180.95838399617892,180.96444264517936,331.0792565903472,331.07961843131693,0.020143804158503198,264.0,11.0
1145,51.0,117.95093392513081,117.94939688316433,430.14833275351475,430.14460944627353,180.96444264517936,180.95941673485783,331.07961843131693,331.0799391663169,0.0634169349946009,264.0,11.0
1146,51.0,117.94939688316433,117.94810192902068,430.14460944627353,430.1429689900776,180.95941673485783,180.96216730915114,331.0799391663169,331.0801394189762,0.014266019194921166,264.0,11.0
1147,51.0,117.94810192902068,117.94579121314732,430.1429689900776,430.1427557948591,180.96216730915114,180.96386155407657,331.0801394189762,331.08031454726716,0.01653635574769299,264.0,11.0
1148,51.0,117.94579121314732,117.94757031658757,430.1427557948591,430.1416682590499,180.96386155407657,180.964681513076,331.08031454726716,331.0804611372576,0.011534309600679533,264.0,11.0
1149,51.0,117.94757031658757,117.94740153169002,430.1416682590499,430.1399719786864,180.964681513076,180.96533080441856,331.0804611372576,331.0805879161845,0.012122486392280743,264.0,11.0
1150,51.0,117.94740153169002,117.948741709041,430.1399719786864,430.14039267068654,180.96533080441856,180.9652629949531,331.0805879161845,331.08069352890897,0.011610006251225704,264.0,11.0
1151,51.0,117.948741709041,117.94923241879201,430.14039267068654,430.13963293881295,180.9652629949531,180.96574066816956,331.08069352890897,331.080777886772,0.028555624578783845,264.0,11.0
1152,51.0,117.94923241879201,117.94921892167761,430.13963293881295,430.13969975058825,180.96574066816956,180.96594835401328,331.080777886772,331.08080524180826,0.01917981500510776,264.0,11.0
1153,51.0,121.20331437475883,121.20349854887863,427.36751255809185,427.3674493130008,179.2646102845885,179.26425201102273,331.2169039909454,331.2169357057725,0.0026259362540007325,266.0,11.0
1154,51.0,121.20349854887863,121.20409577214177,427.3674493130008,427.3675384654269,179.26425201102273,179.26325777475873,331.2169357057725,331.2170281141606,0.02527115687337747,266.0,11.0
1155,51.0,121.20409577214177,121.2042609890403,427.3675384654269,427.3672499550438,179.26325777475873,179.26346469294415,331.2170281141606,331.2170700385532,0.018448453599209158,266.0,11.0
1156,51.0,121.2042609890403,121.20427361809853,427.3672499550438,427.3672512194804,179.26346469294415,179.26351478520468,331.2170700385532,331.2170797069759,0.008319714065360848,266.0,11.0
1157,51.0,122.27865482719861,122.27861573046073,426.91309171244677,426.9130728550414,180.84749317718274,180.84747019949083,331.2825128239439,331.2825221484054,0.008074236666750252,267.0,11.0
1158,51.0,122.27866526754774,122.2786678465521,426.9130994692843,426.91309472767733,180.8474991193237,180.8475050424776,331.28251091646734,331.2825135361643,0.00268108,268.0,11.0
1159,51.0,121.53735119414107,121.53721892694549,427.2970794319905,427.2970979475599,182.94859626592114,182.94933635321487,331.3579391394717,331.35800676873646,0.01935158179761768,271.0,11.0
1160,51.0,121.53721892694549,121.53703883785415,427.2970979475599,427.29724582425854,182.94933635321487,182.94932951127947,331.35800676873646,331.3580354380546,0.01990195091185607,271.0,11.0
1161,51.0,127.45321493974254,127.45326097865791,434.5015400680933,434.50156821837845,181.19815288188423,181.1968219467922,331.6750423706732,331.6751201279908,0.013876448261127224,275.0,11.0
1162,51.0,127.45326097865791,127.45257335004973,434.50156821837845,434.5011788271797,181.1968219467922,181.19413119602828,331.6751201279908,331.67529222210163,0.020541820715915895,275.0,11.0
1163,51.0,127.45257335004973,127.45449828192541,434.5011788271797,434.5013783865831,181.19413119602828,181.19474529032306,331.67529222210163,331.6754289360914,0.014025847520809669,275.0,11.0
1164,51.0,127.45449828192541,127.45447009161246,434.5013783865831,434.50152193127326,181.19474529032306,181.1932143185701,331.6754289360914,331.67554139651406,0.015455678846085476,275.0,11.0
1165,51.0,127.45447009161246,127.45453172880264,434.50152193127326,434.50229309112893,181.1932143185701,181.19388504155197,331.67554139651406,331.67562581729334,0.01564934781133256,275.0,11.0
1166,51.0,127.45453172880264,127.45423690747343,434.50229309112893,434.50256381058216,181.19388504155197,181.19396715371445,331.67562581729334,331.6756660464997,0.007578807279374815,275.0,11.0
1167,51.0,127.45423690747343,127.45426274619913,434.50256381058216,434.50238690109774,181.19396715371445,181.1940091448102,331.6756660464997,331.67569014491903,0.017356364454011276,275.0,11.0
1168,51.0,127.45423041866248,127.45423832039732,434.5025512043224,434.5025641250136,181.19405158849466,181.19405186066194,331.67567019534897,331.67567426478047,0.003985083212635026,277.0,11.0
1169,51.0,127.45422805184185,127.4542247398878,434.50254487007453,434.5025405585977,181.1940497554089,181.1940451148758,331.6756696857295,331.67567210789036,0.002493844107036637,278.0,11.0
1170,51.0,125.14124161371114,125.14120225207223,425.24503801428807,425.2457568246514,170.9590207528044,170.9590340260214,330.8212147882045,330.8212638386543,0.003878850576541729,282.0,11.0
1171,51.0,125.14120225207223,125.14115292837073,425.2457568246514,425.2475671947356,170.9590340260214,170.95913712852223,330.8212638386543,330.82139012110247,0.025015775859115318,282.0,11.0
1172,51.0,125.14115292837073,125.14038082732313,425.2475671947356,425.2472440253143,170.95913712852223,170.95963130503486,330.82139012110247,330.8214714712862,0.02024695060450857,282.0,11.0
1173,51.0,125.14038082732313,125.14017786602138,425.2472440253143,425.24739368534057,170.95963130503486,170.95936048044115,330.8214714712862,330.8215116865216,0.02152739481961476,282.0,11.0
