,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
893,95.0,121.48139002051221,121.47995626209152,485.2564616442243,485.25738394564814,207.42423379162824,207.42255013444074,388.25617474977724,388.25632850225355,0.01339993631733324,200.0,11.0
894,95.0,121.47995626209152,121.47853177274604,485.25738394564814,485.25716921677093,207.42255013444074,207.42130285957214,388.25632850225355,388.2564592350531,0.012770992509700742,200.0,11.0
895,95.0,121.47853177274604,121.477109178666,485.25716921677093,485.25701565302586,207.42130285957214,207.4216033294917,388.2564592350531,388.25656777176306,0.01283215722841734,200.0,11.0
896,95.0,121.477109178666,121.477426471284,485.25701565302586,485.25626122226333,207.4216033294917,207.42223964525198,388.25656777176306,388.25665294162485,0.011999371056644122,200.0,11.0
897,95.0,121.477426471284,121.47680291812199,485.25626122226333,485.2563851256444,207.42223964525198,207.42207432770016,388.25665294162485,388.2567142292775,0.022423224089339996,200.0,11.0
898,95.0,121.47680291812199,121.47682608960606,485.2563851256444,485.25627975647376,207.42207432770016,207.42213200766346,388.2567142292775,388.25673217890096,0.013740652292744186,200.0,11.0
899,95.0,121.96127615155737,121.92958061274616,485.1034504759609,485.1130518269303,206.69853791584856,206.713403771009,388.2094737888694,388.2107572827982,0.08656752460948065,201.0,-11.0
900,95.0,121.92958061274616,121.87680623028878,485.1130518269303,485.14253528471636,206.713403771009,206.7389331334392,388.2107572827982,388.21309520079166,0.13830156053348325,201.0,-11.0
901,95.0,121.87680623028878,121.83461943333938,485.14253528471636,485.1644923720817,206.7389331334392,206.76291150112473,388.21309520079166,388.21502303241357,0.1162808914008751,201.0,-11.0
902,95.0,121.83461943333938,121.81674634156528,485.1644923720817,485.16079545007113,206.76291150112473,206.8020823571634,388.21502303241357,388.21661618389396,0.1227883954124729,201.0,-11.0
903,95.0,121.81674634156528,121.8113889279812,485.16079545007113,485.1281865705872,206.8020823571634,206.8015643314787,388.21661618389396,388.2178685053122,0.09171578564139665,201.0,-11.0
904,95.0,121.8113889279812,121.80923501762761,485.1281865705872,485.1089862319377,206.8015643314787,206.81876935245796,388.2178685053122,388.2188777602318,0.05224699466216013,201.0,-11.0
905,95.0,121.80923501762761,121.80449705124946,485.1089862319377,485.0877546134675,206.81876935245796,206.82165114051296,388.2188777602318,388.2197525344594,0.06561939990713073,201.0,-11.0
906,95.0,121.80449705124946,121.80014246269334,485.0877546134675,485.086222591856,206.82165114051296,206.83827446526607,388.2197525344594,388.2204646400857,0.0554315529651592,201.0,-11.0
907,95.0,121.80014246269334,121.7892029001387,485.086222591856,485.0782977928367,206.83827446526607,206.8391090700136,388.2204646400857,388.22104547466233,0.04139361099200691,201.0,-11.0
908,95.0,121.7892029001387,121.78894538497116,485.0782977928367,485.0680721581809,206.8391090700136,206.8429591918285,388.22104547466233,388.2215324561569,0.03105205304724801,201.0,-11.0
909,95.0,121.78894538497116,121.78664049361001,485.0680721581809,485.0592859235777,206.8429591918285,206.84330157919322,388.2215324561569,388.22195181810395,0.11182901453711439,201.0,-11.0
910,95.0,121.78664049361001,121.78442960036212,485.0592859235777,485.0568910511194,206.84330157919322,206.84201237611128,388.22195181810395,388.22215303225073,0.014952285968278372,201.0,-11.0
911,95.0,121.78442960036212,121.78585342974698,485.0568910511194,485.05649764021126,206.84201237611128,206.84451716156468,388.22215303225073,388.22232869272483,0.0240899576515536,201.0,-11.0
912,95.0,121.78585342974698,121.78579711857333,485.05649764021126,485.05764357392854,206.84451716156468,206.8461867673082,388.22232869272483,388.22246469308357,0.010834662048024768,201.0,-11.0
913,95.0,121.78579711857333,121.78533579604171,485.05764357392854,485.0568373300516,206.8461867673082,206.84755982938364,388.22246469308357,388.22258302384733,0.01124256626380988,201.0,-11.0
914,95.0,121.78533579604171,121.78531882508564,485.0568373300516,485.056097563867,206.84755982938364,206.84861605884058,388.22258302384733,388.2226824862999,0.021083875793710485,201.0,-11.0
915,95.0,121.78531882508564,121.78553669735524,485.056097563867,485.0560844460532,206.84861605884058,206.84920622109672,388.2226824862999,388.2227423273739,0.034665277642929315,201.0,-11.0
916,95.0,110.10597654678836,110.10614913870737,473.02770602317077,473.02733285852173,193.1780156795094,193.17772705769258,388.9443621234431,388.94441247371833,0.01866182201799754,205.0,11.0
917,95.0,110.10614913870737,110.10617064386375,473.02733285852173,473.0274088240997,193.17772705769258,193.17778839225508,388.94441247371833,388.94442799122,0.012225505486465008,205.0,11.0
918,95.0,102.0723063807286,102.07218533251418,470.0301828176463,470.030295092901,187.46889378834686,187.46890039187195,389.28796448017766,389.28798079951815,0.0018272793345904923,206.0,11.0
919,95.0,102.07218533251418,102.07182615589124,470.030295092901,470.03061242738795,187.46890039187195,187.4688819563799,389.28798079951815,389.2880294667981,0.014897928604312527,206.0,11.0
920,95.0,102.07182615589124,102.07180162314019,470.03061242738795,470.03065391921547,187.4688819563799,187.46901904591306,389.2880294667981,389.28804979696287,0.015174530675141127,206.0,11.0
921,95.0,101.63646324129348,101.63477644668151,469.5508260393734,469.54773293879606,186.93338467091814,186.92897102762484,389.3160019696224,389.3162517644142,0.010235308205052484,207.0,11.0
922,95.0,101.63477644668151,101.63214254503032,469.54773293879606,469.54267758457473,186.92897102762484,186.91960974512662,389.3162517644142,389.316741570065,0.04392169742185611,207.0,11.0
923,95.0,101.63214254503032,101.63520131131952,469.54267758457473,469.5384204250545,186.91960974512662,186.91307674882367,389.316741570065,389.3171360051522,0.0820380587183922,207.0,11.0
924,95.0,101.63520131131952,101.63779688644075,469.5384204250545,469.5352994407059,186.91307674882367,186.91201176786967,389.3171360051522,389.317367309592,0.018440667817305793,207.0,11.0
925,95.0,101.63779688644075,101.63668878009955,469.5352994407059,469.532377089232,186.91201176786967,186.91334566068846,389.317367309592,389.31756516041906,0.01361051109784002,207.0,11.0
926,95.0,101.63668878009955,101.63865946637522,469.532377089232,469.5308991000387,186.91334566068846,186.91477082123458,389.31756516041906,389.31773908637024,0.012463532137197591,207.0,11.0
927,95.0,101.63865946637522,101.64044542429171,469.5308991000387,469.53222079010357,186.91477082123458,186.91558589987284,389.31773908637024,389.3178914914118,0.01478508670885293,207.0,11.0
928,95.0,101.64044542429171,101.63940341271395,469.53222079010357,469.5320669977622,186.91558589987284,186.9170808223643,389.3178914914118,389.3180184950059,0.008074972704586158,207.0,11.0
929,95.0,101.63940341271395,101.63849311206448,469.5320669977622,469.5319731754761,186.9170808223643,186.91832958336423,389.3180184950059,389.3181314800589,0.02348953663205662,207.0,11.0
930,95.0,101.63849311206448,101.63782657358001,469.5319731754761,469.5320386945947,186.91832958336423,186.91872243596214,389.3181314800589,389.3182006945069,0.031283511754934094,207.0,11.0
931,95.0,101.63782657358001,101.63778752137462,469.5320386945947,469.5320107338489,186.91872243596214,186.91869303656551,389.3182006945069,389.3182109745866,0.008750337208050428,207.0,11.0
932,95.0,98.9279322085873,98.92780390103944,476.10204905555656,476.1020867682893,214.38940780426498,214.38947022951052,390.2618771051763,390.2618976650213,0.01531055451021215,209.0,11.0
933,95.0,102.7635452653004,102.7639249105328,476.2400519057668,476.2399058016931,219.57282913000262,219.5731434825821,390.4770092291875,390.477047167226,0.0019367850070598055,211.0,11.0
934,95.0,102.7639249105328,102.76513934673349,476.2399058016931,476.2398077942761,219.5731434825821,219.57388413292284,390.477047167226,390.47715380887786,0.016210599042908964,211.0,11.0
935,95.0,102.76513934673349,102.76487398492998,476.2398077942761,476.23896971096656,219.57388413292284,219.57372559827127,390.47715380887786,390.4772303860749,0.019356812010498672,211.0,11.0
936,95.0,102.76487398492998,102.76503489097597,476.23896971096656,476.23868733563785,219.57372559827127,219.5737928741466,390.4772303860749,390.4772675108474,0.018335738492228505,211.0,11.0
937,95.0,102.76503489097597,102.76504062596607,476.23868733563785,476.23871066666345,219.5737928741466,219.57381074367225,390.4772675108474,390.47727407398196,0.0060217590623180065,211.0,11.0
938,95.0,100.42685938542274,100.42677392423845,478.6829644868362,478.6829951133078,217.18897670912074,217.18901519126788,390.6152528665993,390.61526823027964,0.012127891555030041,213.0,11.0
939,95.0,100.48357010553481,100.4835663929774,478.7372721892633,478.7372834713863,217.1497794157555,217.14978441985681,390.61817603450555,390.61817967122556,0.0036083353253061295,214.0,11.0
940,95.0,107.75334870059628,107.75278833816728,478.4174770999918,478.41688455057584,207.83888771973093,207.83870901024846,391.01252514756226,391.0125800112044,0.005208498722591229,216.0,11.0
941,95.0,107.75278833816728,107.75126908419342,478.41688455057584,478.41556351480233,207.83870901024846,207.83883296375376,391.0125800112044,391.0127160943901,0.01255823606765685,216.0,11.0
942,95.0,107.75126908419342,107.75022275691163,478.41556351480233,478.41442996097504,207.83883296375376,207.83915366137262,391.0127160943901,391.01283048155926,0.01528984211827293,216.0,11.0
943,95.0,107.75022275691163,107.74978428720685,478.41442996097504,478.41361315792153,207.83915366137262,207.83967788750974,391.01283048155926,391.01291729627167,0.014494158328168078,216.0,11.0
944,95.0,107.74978428720685,107.74949028220222,478.41361315792153,478.4131842986345,207.83967788750974,207.83999319640262,391.01291729627167,391.0129752219721,0.01729097515043561,216.0,11.0
945,95.0,107.74949028220222,107.74944911583574,478.4131842986345,478.4131177397994,207.83999319640262,207.83982923864056,391.0129752219721,391.0129991317451,0.017249222200754304,216.0,11.0
946,95.0,107.75335026570659,107.7533551666661,478.41747897097764,478.41748471682513,207.83888698077848,207.83888474123873,391.01252598076974,391.0125285697605,0.0026521505682632744,217.0,11.0
947,95.0,125.028391219273,125.03217802060044,488.39573145517744,488.39595929255466,210.64499784476402,210.646130169542,388.42309576685244,388.4232817991036,0.005848326015418837,220.0,11.0
948,95.0,125.03217802060044,125.04029172628532,488.39595929255466,488.39535888207286,210.646130169542,210.64619726550987,388.4232817991036,388.4236672206134,0.11059508139597114,220.0,11.0
949,95.0,125.04029172628532,125.03989417155046,488.39535888207286,488.397630127845,210.64619726550987,210.6445820712232,388.4236672206134,388.4238397931795,0.012329036414931835,220.0,11.0
950,95.0,125.03989417155046,125.03930076240711,488.397630127845,488.39867422090794,210.6445820712232,210.64659323680434,388.4238397931795,388.42399108860474,0.01843478631663518,220.0,11.0
951,95.0,125.03930076240711,125.03770669995784,488.39867422090794,488.39918194160134,210.64659323680434,210.64672902665558,388.42399108860474,388.4241106672709,0.008877217369754054,220.0,11.0
952,95.0,125.03770669995784,125.0364158577117,488.39918194160134,488.39963506930354,210.64672902665558,210.64658741316467,388.4241106672709,388.4242146436072,0.016043398395878653,220.0,11.0
953,95.0,125.0364158577117,125.03605299782646,488.39963506930354,488.400238651926,210.64658741316467,210.647064747503,388.4242146436072,388.42428858312024,0.014784116784874622,220.0,11.0
954,95.0,125.03605299782646,125.0362042936529,488.400238651926,488.4006089200895,210.647064747503,210.6471680148099,388.42428858312024,388.42433218876084,0.019973075029337428,220.0,11.0
955,95.0,125.0362042936529,125.03621933861237,488.4006089200895,488.40059470244285,210.6471680148099,210.64720749924376,388.42433218876084,388.42434089239055,0.007625983429269831,220.0,11.0
956,95.0,125.02838900414568,125.02838278981842,488.39572990435147,488.39572555365794,210.64499893601223,210.6450019974045,388.4230966811865,388.42309933820934,0.0027161660093742495,221.0,11.0
957,95.0,123.18276442254998,123.18131453831833,490.3107662153132,490.31416842959095,211.68974175660637,211.6948272760138,388.5184110066361,388.51868334773275,0.012711626256576602,223.0,11.0
958,95.0,123.18131453831833,123.17872613388563,490.31416842959095,490.31755953355906,211.6948272760138,211.70629669170745,388.51868334773275,388.5192193560907,0.1712364719340069,223.0,11.0
959,95.0,123.17872613388563,123.17934641302736,490.31755953355906,490.3188491149605,211.70629669170745,211.7090913170794,388.5192193560907,388.51940610622995,0.010196260853077056,223.0,11.0
960,95.0,123.17934641302736,123.17735433895677,490.3188491149605,490.3201495215765,211.7090913170794,211.71043836527792,388.51940610622995,388.51957507509144,0.015734172571134224,223.0,11.0
961,95.0,123.17735433895677,123.1755218087628,490.3201495215765,490.3205612247739,211.71043836527792,211.70941379186866,388.51957507509144,388.51971694449253,0.012954704589940764,223.0,11.0
962,95.0,123.1755218087628,123.17477460175519,490.3205612247739,490.3190626301507,211.70941379186866,211.70952624039506,388.51971694449253,388.51983651562614,0.013241734850411128,223.0,11.0
963,95.0,123.17477460175519,123.1757787417084,490.3190626301507,490.3191813085174,211.70952624039506,211.71022616753186,388.51983651562614,388.51993261955,0.01535715657986313,223.0,11.0
964,95.0,123.1757787417084,123.17550532441592,490.3191813085174,490.3185064658116,211.71022616753186,211.71032514087352,388.51993261955,388.5199991212893,0.02128042730856435,223.0,11.0
965,95.0,123.17550532441592,123.17546041360879,490.3185064658116,490.31836143902876,211.71032514087352,211.71043055659817,388.5199991212893,388.52002333213557,0.01742013390435419,223.0,11.0
966,95.0,123.18276445455194,123.18276321732212,490.3107654068607,490.31076380544863,211.68974437231023,211.68975118249887,388.51841187502106,388.51841428710287,0.002484217557134844,224.0,11.0
967,95.0,139.53389795029995,139.53370044357652,476.8963010165834,476.89647051205765,182.2660893179313,182.26598507285385,10.99175415301804,10.99178695831032,0.01568922027705028,228.0,11.0
968,95.0,139.53370044357652,139.53371799110795,476.89647051205765,476.8964471170286,182.26598507285385,182.26596884797738,10.99178695831032,10.991794055217756,0.006432549408926642,228.0,11.0
969,95.0,139.5339611054672,139.53395726050934,476.8962645733339,476.896269030489,182.26614175895733,182.26614688845626,10.991744481746922,10.991747055067382,0.0026373633559908555,229.0,11.0
970,95.0,124.59859351789119,124.598600215118,467.47205203666516,467.4720483432276,164.55907865846896,164.55907955140785,9.962236600964314,9.962239149877172,0.0026142984575492937,233.0,11.0
971,95.0,124.59859251086382,124.59859540607667,467.47205381933526,467.47205296048486,164.55908092057064,164.5590886818582,9.9622365864873,9.962239276391275,0.002747003971319604,234.0,11.0
