,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2425,98.0,86.9220239402936,86.92310368362413,564.973778622279,564.9766533301225,237.83659952748917,237.83699929384179,16.643041248529816,16.64322613666411,0.015385034786134063,1548.0,11.0
2426,98.0,86.92310368362413,86.92343290011655,564.9766533301225,564.9790470474961,237.83699929384179,237.83761475168822,16.64322613666411,16.643384320903436,0.013924746027001481,1548.0,11.0
2427,98.0,86.92343290011655,86.92448403366784,564.9790470474961,564.9804502679956,237.83761475168822,237.83669747982162,16.643384320903436,16.64351857260233,0.02712707037267426,1548.0,11.0
2428,98.0,86.92448403366784,86.92479834201778,564.9804502679956,564.9796243835547,237.83669747982162,237.8361234541234,16.64351857260233,16.64360473498162,0.019193315008584497,1548.0,11.0
2429,98.0,86.92479834201778,86.92514586270752,564.9796243835547,564.9793204239934,237.8361234541234,237.83607972271002,16.64360473498162,16.64365221251848,0.0193574087559182,1548.0,11.0
2430,98.0,86.92514586270752,86.92521443935094,564.9793204239934,564.9793051731659,237.83607972271002,237.83609746007627,16.64365221251848,16.643664525862757,0.010137444666974482,1548.0,11.0
2431,98.0,86.10040030104902,86.09911369347934,563.4411752692554,563.4410031474102,238.28516455539747,238.2862549479716,16.702578165451225,16.702673086869552,0.00495275536940777,1550.0,11.0
2432,98.0,86.09911369347934,86.09583602032477,563.4410031474102,563.4412767699894,238.2862549479716,238.28801273583866,16.702673086869552,16.702884953969548,0.02703475803968025,1550.0,11.0
2433,98.0,86.09583602032477,86.09351894833118,563.4412767699894,563.4423891977063,238.28801273583866,238.28746931484358,16.702884953969548,16.703049160792407,0.013500683399607511,1550.0,11.0
2434,98.0,86.09351894833118,86.09149148580704,563.4423891977063,563.4428843507751,238.28746931484358,238.28709455373237,16.703049160792407,16.70319013454891,0.015536604685503263,1550.0,11.0
2435,98.0,86.09149148580704,86.09003738582781,563.4428843507751,563.4434598046944,238.28709455373237,238.28694231909134,16.70319013454891,16.703304297165797,0.01607529810673042,1550.0,11.0
2436,98.0,86.09003738582781,86.08940436163921,563.4434598046944,563.4436790204326,238.28694231909134,238.2861529583884,16.703304297165797,16.70338938607062,0.011153693387928968,1550.0,11.0
2437,98.0,86.08940436163921,86.08973096334101,563.4436790204326,563.4432308032007,238.2861529583884,238.28654877886225,16.70338938607062,16.70345233055579,0.012048526641373982,1550.0,11.0
2438,98.0,86.08973096334101,86.08952796706959,563.4432308032007,563.4434688772585,238.28654877886225,238.2866951392607,16.70345233055579,16.703490559893154,0.023894868002646036,1550.0,11.0
2439,98.0,86.08952796706959,86.08952749563255,563.4434688772585,563.4434678224308,238.2866951392607,238.28669366977527,16.703490559893154,16.703491546569992,0.0010234398844808194,1550.0,11.0
2440,98.0,92.48789954241091,92.4879433300117,550.4674347162576,550.4675415373601,227.19074352152293,227.19020513943397,17.31091724589967,17.310956195833334,0.0029067791120790595,1552.0,11.0
2441,98.0,92.4879433300117,92.48784923732656,550.4675415373601,550.4684725415069,227.19020513943397,227.18888488729135,17.310956195833334,17.31107274564201,0.01315796333149725,1552.0,11.0
2442,98.0,92.48784923732656,92.48681799861689,550.4684725415069,550.4681897193778,227.18888488729135,227.1883972653085,17.31107274564201,17.311165826600487,0.02027563867687997,1552.0,11.0
2443,98.0,92.48681799861689,92.48685325429835,550.4681897193778,550.4678021496061,227.1883972653085,227.18802637994577,17.311165826600487,17.311218749206112,0.01475800840275517,1552.0,11.0
2444,98.0,92.48685325429835,92.48698322474958,550.4678021496061,550.4679251873167,227.18802637994577,227.18798398087534,17.311218749206112,17.311242873698205,0.017371158668029164,1552.0,11.0
2445,98.0,91.01220318586931,91.01210861779593,549.8362426716211,549.8362343775874,226.740108683912,226.74014939855138,17.36652957202542,17.366545458855228,0.012458998705024803,1553.0,11.0
2446,98.0,85.42539259932688,85.42531067111565,550.2268149038417,550.2267980136143,219.94571177343838,219.94570657820117,17.66022897350856,17.6602388211598,0.0015326252927236632,1554.0,11.0
2447,98.0,85.42531067111565,85.42506993915443,550.2267980136143,550.2267763875041,219.94570657820117,219.94573407504973,17.6602388211598,17.66026839442578,0.020394054740173823,1554.0,11.0
2448,98.0,86.176290018697,86.17637044463066,555.3613949933541,555.3614415678734,215.02074479213312,215.0206140113857,17.898868521586923,17.898884470225045,0.0011015247460103522,1555.0,11.0
2449,98.0,86.17637044463066,86.17667792240107,555.3614415678734,555.3616368690616,215.0206140113857,215.02029026801878,17.898884470225045,17.898933710768688,0.01842945362916715,1555.0,11.0
2450,98.0,86.17667792240107,86.1767507815733,555.3616368690616,555.3615873580594,215.02029026801878,215.02025282657337,17.898933710768688,17.89894874928417,0.011920831327672368,1555.0,11.0
2451,98.0,82.4345717405974,82.43453607718524,556.9735680366607,556.9735439765313,217.97917124278956,217.97915032369505,18.06682275294087,18.066831904189424,0.007949857258831274,1556.0,11.0
2452,98.0,82.59774158708713,82.59797138450381,557.324026694907,557.3232662090693,218.76583425522995,218.76643277830334,18.09605713110014,18.09611990988703,0.003662641940042091,1559.0,11.0
2453,98.0,82.59797138450381,82.5992639373351,557.3232662090693,557.3216416426179,218.76643277830334,218.76763686611676,18.09611990988703,18.096273840928458,0.0715554167498575,1559.0,11.0
2454,98.0,82.5992639373351,82.59928554744482,557.3216416426179,557.3217159533982,218.76763686611676,218.76777049756782,18.096273840928458,18.096295086812045,0.015714651902592483,1559.0,11.0
2455,98.0,82.5977434634414,82.59774836947356,557.3240251837811,557.3240213252527,218.76583281778525,218.76582752640138,18.09605802090858,18.096060678444374,0.002716647605906736,1560.0,11.0
2456,98.0,93.3043652720674,93.30437631725194,566.1066380319635,566.1066419246641,230.8401230020798,230.84010616681104,16.32041782505807,16.320422854072635,0.004794079212124628,1563.0,11.0
2457,98.0,93.30413071645515,93.3041253562375,566.1109133989985,566.1109142656576,230.8315519264952,230.83154644851226,16.320736636843833,16.320739188697893,0.00261708,1566.0,11.0
2458,98.0,93.1984808643959,93.19849356489058,566.1817389530843,566.1817762081207,230.8563338904582,230.85628898854375,16.315762495682677,16.315770259800086,0.0012141670684501012,1569.0,11.0
2459,98.0,93.19849356489058,93.19851811003237,566.1817762081207,566.1818884958491,230.85628898854375,230.85616681395913,16.315770259800086,16.315792821595082,0.016478190437457824,1569.0,11.0
2460,98.0,93.19848019904174,93.1984763129506,566.1817404636354,566.1817361449142,230.85633246503463,230.8563284741424,16.315763217227484,16.31576561625882,0.002471740950328239,1570.0,11.0
2461,98.0,92.83100188972617,92.83100731293814,565.9904167449887,565.990363102789,230.51072707304428,230.51075476693137,16.29035460577608,16.290365441236137,0.00913483288964398,1573.0,11.0
2462,98.0,92.6246306515565,92.62463179923915,566.193274961587,566.1932726149537,230.7810368262184,230.78108024895704,16.30645783900638,16.306466392132123,0.0075162786001626986,1578.0,11.0
2463,98.0,92.6246311977747,92.62462887541703,566.1932741749429,566.1932804766891,230.78102230003802,230.78101991894476,16.306455850683253,16.30645826768054,0.002488913336734177,1579.0,11.0
2464,98.0,92.4808008125814,92.48081765682134,565.7124187044974,565.7124361273981,230.4369330086598,230.43690463158674,16.278855937415916,16.27886360782856,0.006864409638401673,1582.0,11.0
2465,98.0,92.48079437937164,92.48078843756733,565.7124108134741,565.7124086816355,230.43693808546362,230.43693327065392,16.278854325518452,16.278856928507608,0.002665346524444606,1583.0,11.0
2466,98.0,91.34791138911365,91.3479112877957,550.0792502715957,550.0792745257528,219.56944084838105,219.56940653599514,15.639657237144963,15.639665582104008,0.007363861359460386,1586.0,11.0
2467,98.0,91.34791138077568,91.34790489312405,550.0792418579733,550.0792438680619,219.5694504463808,219.56944795222967,15.639655250233444,15.639657692662352,0.0025131786004049758,1587.0,11.0
2468,98.0,91.66951666615935,91.66949829888335,548.4368357017515,548.4367962842147,218.46730428717228,218.467403235204,15.572808917708041,15.572825332062393,0.012790365055642237,1592.0,11.0
2469,98.0,91.66952211714829,91.6695183718817,548.4368477403061,548.4368444613522,218.4672709459901,218.46726515535843,15.572804464974926,15.572806999332801,0.0026005247867143077,1593.0,11.0
2470,98.0,91.30209011014463,91.29970496585166,551.6153679940212,551.6369700158348,220.11732626920457,220.12979293780649,15.692883552948143,15.693793570992725,0.04850482624889168,1596.0,11.0
2471,98.0,91.29970496585166,91.29684233653755,551.6369700158348,551.6441640064847,220.12979293780649,220.13426810966197,15.693793570992725,15.694120809799587,0.026648138303535136,1596.0,11.0
2472,98.0,91.29684233653755,91.30420086273269,551.6441640064847,551.6552657315625,220.13426810966197,220.14710320515178,15.694120809799587,15.694877719588145,0.10670396132192758,1596.0,11.0
2473,98.0,91.30420086273269,91.30717111931497,551.6552657315625,551.6587460772446,220.14710320515178,220.15757481101136,15.694877719588145,15.695384495064093,0.10651380901893338,1596.0,11.0
2474,98.0,91.30717111931497,91.31057059745851,551.6587460772446,551.6558249415555,220.15757481101136,220.16070630504024,15.695384495064093,15.69566710710588,0.01801632843201161,1596.0,11.0
2475,98.0,91.31057059745851,91.31124438955263,551.6558249415555,551.6583876225652,220.16070630504024,220.16447641640207,15.69566710710588,15.695915247024532,0.031458324699766484,1596.0,11.0
2476,98.0,91.31124438955263,91.30826045293702,551.6583876225652,551.6593227536024,220.16447641640207,220.16365521121435,15.695915247024532,15.696106025709955,0.016901984367474542,1596.0,11.0
2477,98.0,91.30826045293702,91.30653532574749,551.6593227536024,551.6611876176328,220.16365521121435,220.16399562460532,15.696106025709955,15.696267359935632,0.014257737532462834,1596.0,11.0
2478,98.0,91.30653532574749,91.30642270348484,551.6611876176328,551.660420812638,220.16399562460532,220.16587457079305,15.696267359935632,15.696404177037088,0.010321826127664921,1596.0,11.0
2479,98.0,91.30642270348484,91.30646969646901,551.660420812638,551.6587654578412,220.16587457079305,220.16567904011012,15.696404177037088,15.696523207792113,0.013948700061446185,1596.0,11.0
2480,98.0,91.30646969646901,91.30765556262882,551.6587654578412,551.6586318231838,220.16567904011012,220.16576047457457,15.696523207792113,15.696617453309718,0.009626017020916507,1596.0,11.0
2481,98.0,91.30765556262882,91.30835753048089,551.6586318231838,551.6588295135628,220.16576047457457,220.16526147419572,15.696617453309718,15.696693437318316,0.0380130644378818,1596.0,11.0
2482,98.0,91.30835753048089,91.30834690588439,551.6588295135628,551.6588105453737,220.16526147419572,220.16527376835728,15.696693437318316,15.696699213045102,0.005400546932969867,1596.0,11.0
2483,98.0,86.58871748305796,86.58857479891014,544.2856376928389,544.285848858931,214.9688070863584,214.9686250255565,16.03051519935109,16.030550778152694,0.019059462409349436,1598.0,11.0
2484,98.0,86.58857479891014,86.58859237376694,544.285848858931,544.2858494740465,214.9686250255565,214.96861921432924,16.030550778152694,16.030555460845772,0.004506062820957963,1598.0,11.0
2485,98.0,85.68654790302193,85.68677747809865,542.1118963452333,542.1117125644976,215.45833715588316,215.4581348033965,16.110700522603878,16.110739687824566,0.018397478387257703,1599.0,11.0
2486,98.0,85.68677747809865,85.68675192087785,542.1117125644976,542.1116875034842,215.4581348033965,215.45814899378615,16.110739687824566,16.110747530731953,0.006992955913640058,1599.0,11.0
2487,98.0,82.12455746978421,82.12458873225208,541.1510458074343,541.1506843727968,217.07994914087135,217.0798163459386,16.245121945614002,16.245163453949885,0.02656163370929739,1600.0,11.0
2488,98.0,73.67488249824966,73.67493007941513,555.5001975751476,555.5000703710056,251.33545724019876,251.33556951184036,17.5159653205506,17.51598123703905,0.0012299980617013892,1603.0,11.0
2489,98.0,73.67493007941513,73.67503253374811,555.5000703710056,555.4993868687541,251.33556951184036,251.33544702590672,17.51598123703905,17.516045559208738,0.012937656619212765,1603.0,11.0
2490,98.0,73.67503253374811,73.67521410449358,555.4993868687541,555.4991326877459,251.33544702590672,251.3353125368555,17.516045559208738,17.516083355387348,0.017737121063269735,1603.0,11.0
2491,98.0,73.67521410449358,73.67522668960547,555.4991326877459,555.4991687275232,251.3353125368555,251.33531077462808,17.516083355387348,17.516091156334983,0.0069617407634243005,1603.0,11.0
2492,98.0,64.89320104574584,64.89297663806333,554.1150644018396,554.114905614826,247.7443444431687,247.74409526342953,17.83580110968556,17.835841403092036,0.017845119872526728,1605.0,11.0
2493,98.0,64.89297663806333,64.89293440773928,554.114905614826,554.1149252321021,247.74409526342953,247.7440784880158,17.835841403092036,17.835850778948878,0.008111042776004895,1605.0,11.0
2494,98.0,65.1104260455309,65.11041676975051,554.7995098082826,554.7995258029958,248.9926157493388,248.99262049883617,17.88382204034136,17.88382682317621,0.004589986237500934,1608.0,11.0
2495,98.0,67.67953854976707,67.67950456319797,554.0436568998505,554.0435758953308,251.86886555046763,251.8695786568065,18.014909166213577,18.014957681529403,0.001791383574335838,1611.0,11.0
2496,98.0,67.67950456319797,67.6799878714705,554.0435758953308,554.0434671178466,251.8695786568065,251.8714614944428,18.014957681529403,18.01509040913554,0.013908798449644627,1611.0,11.0
2497,98.0,67.6799878714705,67.68055710404407,554.0434671178466,554.0434219518833,251.8714614944428,251.87280829962225,18.01509040913554,18.015198987033802,0.021321810862208163,1611.0,11.0
2498,98.0,67.68055710404407,67.68129057839921,554.0434219518833,554.0435907456524,251.87280829962225,251.87295015963278,18.015198987033802,18.015267517554133,0.039696905833338916,1611.0,11.0
2499,98.0,67.67954011104051,67.67954430698293,554.0436551728445,554.0436492558498,251.8688664915518,251.86886759565064,18.0149099867617,18.01491245270355,0.0025355791043530107,1612.0,11.0
2500,98.0,91.29684233653755,91.29177905025526,551.6441640064847,551.6501938633445,220.13426810966197,220.13456716545193,15.694120809799587,15.694450799304366,0.028622820572537653,1615.0,11.0
2501,98.0,91.29177905025526,91.28071863422419,551.6501938633445,551.6586442126469,220.13456716545193,220.1364003549423,15.694450799304366,15.695051236842437,0.07636589110841316,1615.0,11.0
2502,98.0,91.28071863422419,91.27687105875552,551.6586442126469,551.6537814782114,220.1364003549423,220.12946506974663,15.695051236842437,15.69548021733006,0.03267647630097136,1615.0,11.0
2503,98.0,91.27687105875552,91.27542129295672,551.6537814782114,551.646886048628,220.12946506974663,220.12701058881095,15.69548021733006,15.695840118224574,0.04663644716285534,1615.0,11.0
2504,98.0,91.27542129295672,91.27557782743067,551.646886048628,551.6495754763954,220.12701058881095,220.12271258579312,15.695840118224574,15.696106986865685,0.020561973901094294,1615.0,11.0
2505,98.0,91.27557782743067,91.27370007540945,551.6495754763954,551.6499807905909,220.12271258579312,220.1190655308134,15.696106986865685,15.696335213001039,0.015158075649397692,1615.0,11.0
2506,98.0,91.27370007540945,91.27537835679001,551.6499807905909,551.6477532535852,220.1190655308134,220.1170081890612,15.696335213001039,15.696535942208978,0.01607400802368773,1615.0,11.0
