,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3014,40.0,121.74590696444679,121.74570095703544,446.6586591761169,446.6588143872115,166.36160241755303,166.36156381409972,579.2444829168998,579.2445140324239,0.020528421441207277,2135.0,11.0
3015,40.0,123.0162281236683,123.01625840482995,445.98168184291865,445.9816573748286,166.46751513269012,166.4675328488349,579.2926164062253,579.2926248572593,0.0074416274910510515,2137.0,11.0
3016,40.0,122.9913824343287,122.9914505137912,446.05905664942213,446.0592332747439,166.02489122390912,166.02465983538485,579.3076245091022,579.3076498170315,0.0021415075182108535,2139.0,11.0
3017,40.0,122.9914505137912,122.99135576618403,446.0592332747439,446.05975890554674,166.02465983538485,166.0239791130443,579.3076498170315,579.3077246594669,0.011248351043449078,2139.0,11.0
3018,40.0,122.99135576618403,122.99112678803894,446.05975890554674,446.059325406062,166.0239791130443,166.02415882525275,579.3077246594669,579.3077764618599,0.015464736183641208,2139.0,11.0
3019,40.0,122.99112678803894,122.9912737718593,446.059325406062,446.0592818047086,166.02415882525275,166.02420959453212,579.3077764618599,579.3077984104914,0.016124049572222285,2139.0,11.0
3020,40.0,122.99138290405172,122.99137993084875,446.0590578078485,446.0590632844634,166.02489285760365,166.02489674836798,579.3076251984082,579.3076276664748,0.002537601191436191,2140.0,11.0
3021,40.0,124.656739836739,124.65673545137197,454.428668332896,454.4286646270099,159.097685542455,159.097688021768,578.6306040481318,578.6306062589338,0.0022901886381203997,2145.0,11.0
3022,40.0,124.65674074563444,124.65674058474796,454.4286675121424,454.42866203544753,159.09768354456912,159.09767886425377,578.6306041479354,578.6306065835478,0.002506679223645686,2146.0,11.0
3023,40.0,125.15822065209981,125.15821892568856,453.6299433364817,453.62993449565204,160.47942271500543,160.47942624086414,578.6863654734343,578.6863684553199,0.0030182077879522084,2150.0,11.0
3024,40.0,125.89383372990115,125.89389314545826,454.8078758231758,454.8081598367643,161.77223430993297,161.77241375639386,578.7496538417714,578.7496815515394,0.0025592485754868787,2152.0,11.0
3025,40.0,125.89389314545826,125.89399947244718,454.8081598367643,454.80895383945546,161.77241375639386,161.77300443427947,578.7496815515394,578.7497642880844,0.025032463457077193,2152.0,11.0
3026,40.0,125.89399947244718,125.89374776879906,454.80895383945546,454.8089283243835,161.77300443427947,161.7731107825933,578.7497642880844,578.7497965842731,0.01673595825906401,2152.0,11.0
3027,40.0,125.89374776879906,125.89376116236363,454.8089283243835,454.8089098742512,161.7731107825933,161.77310936965154,578.7497965842731,578.7498020085825,0.005117318741711174,2152.0,11.0
3028,40.0,125.89383433079782,125.89383638011577,454.8078779837576,454.8078842884364,161.7722333925415,161.77223041905935,578.749654643408,578.7496570928389,0.0025198537190279533,2153.0,11.0
3029,40.0,124.28340107008168,124.28334634457542,455.8510598827755,455.8511370316993,156.93420891842476,156.9343348721372,578.5430732238824,578.5430947776346,0.01589475001067565,2157.0,11.0
3030,40.0,124.28342951211528,124.2834305526466,455.8510637408969,455.85107167527894,156.9341670266521,156.93416762532337,578.5430672761754,578.5430698983588,0.00268342,2158.0,11.0
3031,40.0,124.10677093204531,124.1063587153969,456.14342138502354,456.14344838649566,156.89907475611375,156.899240928373,578.5341121689714,578.5341459525887,0.002388016256247498,2161.0,11.0
3032,40.0,124.1063587153969,124.1052524391815,456.14344838649566,456.1435457651436,156.899240928373,156.89987541299664,578.5341459525887,578.5342447524854,0.018770858375146138,2161.0,11.0
3033,40.0,124.1052524391815,124.10515987471683,456.1435457651436,456.14342286425915,156.89987541299664,156.89921775347725,578.5342447524854,578.534307296775,0.010847791777199902,2161.0,11.0
3034,40.0,124.10515987471683,124.1051057345533,456.14342286425915,456.1434595227905,156.89921775347725,156.89885332679972,578.534307296775,578.534347527598,0.020417313836254197,2161.0,11.0
3035,40.0,124.1051057345533,124.1051174067803,456.1434595227905,456.14347796950887,156.89885332679972,156.89883956750506,578.534347527598,578.5343534373407,0.00550755813586179,2161.0,11.0
3036,40.0,124.1094474383896,124.10944425539795,456.1464810570948,456.1464800653395,156.90048949577974,156.9004812295167,578.5342567173661,578.5342595358594,0.0028670173230759734,2164.0,11.0
3037,40.0,131.17857593744992,131.19997541620756,442.22572597125827,442.21337407974124,171.14708726682133,171.16800044022588,579.2386388345138,579.2397912244123,0.04289248444489858,2165.0,11.0
3038,40.0,131.19997541620756,131.2392636076561,442.21337407974124,442.18582012657635,171.16800044022588,171.2072545374371,579.2397912244123,579.2420077801733,0.11101896636673922,2165.0,11.0
3039,40.0,131.2392636076561,131.2825800652098,442.18582012657635,442.1896632199599,171.2072545374371,171.23626651111672,579.2420077801733,579.2439018674842,0.20614325347247825,2165.0,11.0
3040,40.0,131.2825800652098,131.29347971397647,442.1896632199599,442.1947271494713,171.23626651111672,171.2692261691746,579.2439018674842,579.2452224860781,0.06949479942113497,2165.0,11.0
3041,40.0,131.29347971397647,131.3162501720423,442.1947271494713,442.1993040127328,171.2692261691746,171.28761033020484,579.2452224860781,579.2463593572643,0.060810177604849115,2165.0,11.0
3042,40.0,131.3162501720423,131.299129070622,442.1993040127328,442.18523470816683,171.28761033020484,171.29926932784397,579.2463593572643,579.2473411348088,0.11072969433118525,2165.0,11.0
3043,40.0,131.299129070622,131.29558180647373,442.18523470816683,442.16897760854874,171.29926932784397,171.30306044140144,579.2473411348088,579.2480481871725,0.05156100273297402,2165.0,11.0
3044,40.0,131.29558180647373,131.28406982875848,442.16897760854874,442.1738181505898,171.30306044140144,171.30848938574738,579.2480481871725,579.2486336097684,0.03478752374276769,2165.0,11.0
3045,40.0,131.28406982875848,131.27610059175387,442.1738181505898,442.1784612826581,171.30848938574738,171.31520988961213,579.2486336097684,579.2491398185213,0.02357162197432427,2165.0,11.0
3046,40.0,131.27610059175387,131.26977910372204,442.1784612826581,442.185951539819,171.31520988961213,171.31331999573624,579.2491398185213,579.2495938420255,0.030338068367853015,2165.0,11.0
3047,40.0,131.26977910372204,131.26983517988617,442.185951539819,442.1941185218833,171.31331999573624,171.31431537109557,579.2495938420255,579.2499827019626,0.024750696823855892,2165.0,11.0
3048,40.0,131.26983517988617,131.2675955318096,442.1941185218833,442.1963316435266,171.31431537109557,171.30820130998686,579.2499827019626,579.2503202709739,0.03996307494816688,2165.0,11.0
3049,40.0,131.2675955318096,131.26576655979645,442.1963316435266,442.1934282782161,171.30820130998686,171.3047421001002,579.2503202709739,579.2505791030723,0.022432885170407053,2165.0,11.0
3050,40.0,131.26576655979645,131.26510348294707,442.1934282782161,442.19001872849776,171.3047421001002,171.30307191560806,579.2505791030723,579.250796197457,0.015096168209298653,2165.0,11.0
3051,40.0,131.26510348294707,131.2640198604095,442.19001872849776,442.18765375828224,171.30307191560806,171.30496271201793,579.250796197457,579.2509862398265,0.01913010515001587,2165.0,11.0
3052,40.0,131.2640198604095,131.26386374370526,442.18765375828224,442.18568227694476,171.30496271201793,171.30642975926952,579.2509862398265,579.2511430165843,0.0216846017586426,2165.0,11.0
3053,40.0,131.26386374370526,131.26245938696562,442.18568227694476,442.1848448046133,171.30642975926952,171.3067985983413,579.2511430165843,579.2512624813876,0.02083237779944069,2165.0,11.0
3054,40.0,131.26245938696562,131.26157043486398,442.1848448046133,442.18521028340774,171.3067985983413,171.30698888948365,579.2512624813876,579.2513442970411,0.010210788700683145,2165.0,11.0
3055,40.0,131.26157043486398,131.2609394393391,442.18521028340774,442.1850748906845,171.30698888948365,171.30686138432418,579.2513442970411,579.2514056491042,0.013981340824803132,2165.0,11.0
3056,40.0,131.2609394393391,131.2606755587404,442.1850748906845,442.18498980759915,171.30686138432418,171.3069150707643,579.2514056491042,579.2514386292135,0.018744639930618784,2165.0,11.0
3057,40.0,131.2606755587404,131.2606792496858,442.18498980759915,442.18498326532944,171.3069150707643,171.30690559358126,579.2514386292135,579.2514421086227,0.0034690686114580635,2165.0,11.0
3058,40.0,130.37236974874648,130.37082105401072,441.70462681219715,441.70494985542894,171.89194131288977,171.89356958633758,579.2791681802651,579.2792869679656,0.007171910680123206,2167.0,11.0
3059,40.0,130.37082105401072,130.36677701350982,441.70494985542894,441.70480064819503,171.89356958633758,171.896240560164,579.2792869679656,579.2795448457583,0.02929292091718759,2167.0,11.0
3060,40.0,130.36677701350982,130.3670360670309,441.70480064819503,441.7018129233769,171.896240560164,171.89436329164243,579.2795448457583,579.2797486445904,0.03342877515529718,2167.0,11.0
3061,40.0,130.3670360670309,130.36690472692064,441.7018129233769,441.6996158347174,171.89436329164243,171.89409924020637,579.2797486445904,579.279894127748,0.011196063778091642,2167.0,11.0
3062,40.0,130.36690472692064,130.36561814759466,441.6996158347174,441.69864075964085,171.89409924020637,171.8932732957513,579.279894127748,579.2800203796891,0.016371221974111623,2167.0,11.0
3063,40.0,130.36561814759466,130.364456317225,441.69864075964085,441.6982687658062,171.8932732957513,171.89298284087494,579.2800203796891,579.2801178165361,0.01563898898313409,2167.0,11.0
3064,40.0,130.364456317225,130.36462054274546,441.6982687658062,441.69830101748283,171.89298284087494,171.8922529106516,579.2801178165361,579.2801852388365,0.012197502917609591,2167.0,11.0
3065,40.0,130.36462054274546,130.3649519285637,441.69830101748283,441.69812160884146,171.8922529106516,171.89237584400036,579.2801852388365,579.2802275390297,0.014772413815442966,2167.0,11.0
3066,40.0,130.3649519285637,130.36502029529152,441.69812160884146,441.6981078757506,171.89237584400036,171.89244662738753,579.2802275390297,579.2802429878936,0.012181975173262001,2167.0,11.0
3067,40.0,125.0971422697713,125.09693972620005,430.3310275679316,430.3308182321986,173.16800669678918,173.1677590755874,579.6995424219601,579.6995836126903,0.013451837966142879,2169.0,11.0
3068,40.0,125.09693972620005,125.09688914495155,430.3308182321986,430.330722514411,173.1677590755874,173.16773719096778,579.6995836126903,579.6996002855991,0.012951864272821665,2169.0,11.0
3069,40.0,125.09718162262641,125.09718247402847,430.33109796715405,430.3310961705417,173.16809729454903,173.16810354236094,579.6995303198942,579.6995326031382,0.0023604280539393082,2170.0,11.0
3070,40.0,121.6508256048437,121.6506970327024,421.25541691494664,421.2554247308576,178.31963212971425,178.31997162864624,580.0661219200833,580.0661511018851,0.003453890209128085,2173.0,11.0
3071,40.0,121.6506970327024,121.65021280272295,421.2554247308576,421.2554922059232,178.31997162864624,178.32085065363424,580.0661511018851,580.0662344608751,0.02225094710035764,2173.0,11.0
3072,40.0,121.65021280272295,121.65040195089946,421.2554922059232,421.25526464937377,178.32085065363424,178.3210308079551,580.0662344608751,580.0662727732096,0.023603256598017968,2173.0,11.0
3073,40.0,121.65040195089946,121.65040247774436,421.25526464937377,421.2552627430206,178.3210308079551,178.3210328178554,580.0662727732096,580.0662740664111,0.0013570306169161765,2173.0,11.0
3074,40.0,121.22498291724446,121.22580466939458,412.9985836700918,412.9977201952506,177.93075781816728,177.93060197503462,580.3422111715562,580.3422836434388,0.003297098148748128,2174.0,11.0
3075,40.0,121.22580466939458,121.22787401299267,412.9977201952506,412.99575658712695,177.93060197503462,177.93078299309653,580.3422836434388,580.3424581220315,0.018268488399061415,2174.0,11.0
3076,40.0,121.22787401299267,121.22948993405794,412.99575658712695,412.9969008589002,177.93078299309653,177.92991231942284,580.3424581220315,580.3426010943379,0.0117502511575251,2174.0,11.0
3077,40.0,121.22948993405794,121.23118294920141,412.9969008589002,412.997168806941,177.92991231942284,177.93022645825693,580.3426010943379,580.3427238657672,0.011608706675592382,2174.0,11.0
3078,40.0,121.23118294920141,121.23106300047206,412.997168806941,412.9985043737696,177.93022645825693,177.93033779066792,580.3427238657672,580.342826252911,0.014496890138376245,2174.0,11.0
3079,40.0,121.23106300047206,121.23095347769075,412.9985043737696,412.9993670575001,177.93033779066792,177.93039867841554,580.342826252911,580.3429014989604,0.016814725489274904,2174.0,11.0
3080,40.0,121.23095347769075,121.2312409820973,412.9993670575001,412.9996019841149,177.93039867841554,177.93032872946623,580.3429014989604,580.3429423327112,0.016048127971779905,2174.0,11.0
3081,40.0,121.2312409820973,121.23131357924554,412.9996019841149,412.9996025925728,177.93032872946623,177.93033588945437,580.3429423327112,580.3429547063595,0.010177773910381396,2174.0,11.0
3082,40.0,119.0291399672436,119.02754223477748,412.19997144689796,412.19938477162043,177.65790639009305,177.65785939124783,580.4206799937699,580.4207743608707,0.0044103442320751135,2176.0,11.0
3083,40.0,119.02754223477748,119.02365843042207,412.19938477162043,412.19892369269155,177.65785939124783,177.65789075384853,580.4207743608707,580.4209938372491,0.01962970671890231,2176.0,11.0
3084,40.0,119.02365843042207,119.0233123358129,412.19892369269155,412.20017970763257,177.65789075384853,177.65509474938676,580.4209938372491,580.421178201744,0.037287682328366566,2176.0,11.0
3085,40.0,119.0233123358129,119.02435055904637,412.20017970763257,412.2015077254233,177.65509474938676,177.65503819754656,580.421178201744,580.4212981886697,0.03818905316425521,2176.0,11.0
3086,40.0,119.02435055904637,119.024158472671,412.2015077254233,412.20192542060494,177.65503819754656,177.6550457629994,580.4212981886697,580.4213453681934,0.01883243246960474,2176.0,11.0
3087,40.0,119.024158472671,119.02413217566045,412.20192542060494,412.20185846175053,177.6550457629994,177.65501779983487,580.4213453681934,580.4213582523204,0.010517504619838358,2176.0,11.0
3088,40.0,120.10641144657579,120.1066736829678,413.90021062980725,413.9003431686083,177.1099787805016,177.11023292396808,580.4902728962128,580.4903145754065,0.01821129223923709,2179.0,11.0
3089,40.0,120.1066736829678,120.10668413755195,413.9003431686083,413.9002979922651,177.11023292396808,177.11025838360314,580.4903145754065,580.4903244066048,0.008435204215464273,2179.0,11.0
3090,40.0,117.29593608362208,117.2959881362367,414.3528071274068,414.3528592422791,177.4754761677188,177.47544967068512,580.5872261636596,580.5872391789533,0.010604335335908696,2183.0,11.0
3091,40.0,117.29592773763424,117.29592808311288,414.35278335166583,414.35277660355376,177.47548206093765,177.47547649190295,580.5872230277247,580.587225811948,0.002835120610630041,2184.0,11.0
3092,40.0,116.9571475267284,116.95714306848927,413.5683089204211,413.56826392282835,177.54883803693792,177.5488433188229,580.6158301002768,580.6158364586747,0.0012349259765459782,2186.0,11.0
3093,40.0,116.95714306848927,116.95715835019662,413.56826392282835,413.5681446603533,177.5488433188229,177.54888183184613,580.6158364586747,580.6158548217807,0.013993062876824381,2186.0,11.0
