,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1428,20.0,119.28305185802085,119.28310143895376,459.1367767249427,459.136852943342,149.11400003372506,149.11399015643002,6321.224000372463,6321.2240149267245,0.011610377386138768,958.0,11.0
1429,20.0,119.27890260681633,119.27890564424436,459.1315403698637,459.1315430254493,149.1098868313107,149.1098931729342,6321.223311280046,6321.223313787062,0.002574610473590675,959.0,11.0
1430,20.0,117.44659351921939,117.44658367788142,460.5196365235938,460.5196332939583,149.10950133716977,149.10950697325606,6321.140670526498,6321.140673945584,0.0034153097414598432,963.0,11.0
1431,20.0,117.44885335733355,117.44885801739936,460.5173494622154,460.5173432535479,149.1121204730613,149.11211995140198,6321.140808500745,6321.140811067884,0.002631525510068717,966.0,11.0
1432,20.0,117.23483287262646,117.23477801298561,460.61302843279117,460.6130369617771,149.14892324476193,149.14890343272845,6321.132840821957,6321.132851443689,0.008987401859032308,968.0,11.0
1433,20.0,119.60255579074371,119.6048162421566,459.5555866230701,459.55635952058356,148.82097126665855,148.82083490079987,6321.2200216715855,6321.220146170446,0.004533716350943936,970.0,11.0
1434,20.0,119.6048162421566,119.6098549281154,459.55635952058356,459.5571273344666,148.82083490079987,148.82083209345666,6321.220146170446,6321.220414013783,0.020127534459622815,970.0,11.0
1435,20.0,119.6098549281154,119.60784317819346,459.5571273344666,459.56044849866464,148.82083209345666,148.8193278627479,6321.220414013783,6321.220643977871,0.019968393530953487,970.0,11.0
1436,20.0,119.60784317819346,119.60881326936146,459.56044849866464,459.5635842373957,148.8193278627479,148.81970978027985,6321.220643977871,6321.220837825092,0.0346564346162509,970.0,11.0
1437,20.0,119.60881326936146,119.60965406581195,459.5635842373957,459.56534068344865,148.81970978027985,148.8200019257583,6321.220837825092,6321.2209716171255,0.01591811637406999,970.0,11.0
1438,20.0,119.60965406581195,119.60931655312909,459.56534068344865,459.56631585741906,148.8200019257583,148.81903249657995,6321.2209716171255,6321.221077734239,0.0118037389449479,970.0,11.0
1439,20.0,119.60931655312909,119.60994941380932,459.56631585741906,459.5670295586921,148.81903249657995,148.8186553147082,6321.221077734239,6321.221162263475,0.010837672972721498,970.0,11.0
1440,20.0,119.60994941380932,119.61035428599746,459.5670295586921,459.56724171124216,148.8186553147082,148.81814916146408,6321.221162263475,6321.221225251423,0.016185662201336222,970.0,11.0
1441,20.0,119.61035428599746,119.61051732746887,459.56724171124216,459.56706370278425,148.81814916146408,148.81822085150347,6321.221225251423,6321.221255579728,0.020802269307679346,970.0,11.0
1442,20.0,119.2274105210134,119.22753146546806,455.69884247876155,455.6988036749346,149.17243588650555,149.17277940915992,6321.349817099736,6321.349857011137,0.021733576266005958,972.0,11.0
1443,20.0,119.22753146546806,119.22754017740965,455.6988036749346,455.6988139761139,149.17277940915992,149.172786910469,6321.349857011137,6321.349861134469,0.004031426059300073,972.0,11.0
1444,20.0,112.13506562682758,112.13498666807307,445.45342203971734,445.4534721114845,144.7123970365117,144.7123294056063,6321.791272108143,6321.791284447461,0.0015208968520081547,975.0,11.0
1445,20.0,112.13498666807307,112.13488614504604,445.4534721114845,445.45369530934806,144.7123294056063,144.71207211986012,6321.791284447461,6321.791323464419,0.018303593474488504,975.0,11.0
1446,20.0,112.13488614504604,112.13492144775674,445.45369530934806,445.4537066186108,144.71207211986012,144.7120831769053,6321.791323464419,6321.79133133325,0.007012224076685492,975.0,11.0
1447,20.0,114.11441362436119,114.1144143416797,434.1888961720468,434.18890263464226,144.45707995388452,144.45708393143735,6322.172868778451,6322.1728713096845,0.0025975660895409063,977.0,11.0
1448,20.0,113.48273813962408,113.48261538296848,426.2551560878278,426.2549914677214,142.9801933948949,142.98035509777299,6322.442878579942,6322.442901516736,0.001049936881675531,981.0,11.0
1449,20.0,113.48261538296848,113.48227168250699,426.2549914677214,426.25451538995793,142.98035509777299,142.98088141801801,6322.442901516736,6322.442971508847,0.024627883316514217,981.0,11.0
1450,20.0,113.48227168250699,113.48212718438306,426.25451538995793,426.25450673991145,142.98088141801801,142.98093878392007,6322.442971508847,6322.442992882931,0.01578981213157488,981.0,11.0
1451,20.0,130.4017871831544,130.40177561291955,419.3093188512976,419.30939949799057,120.04841159962461,120.04831061536947,6323.421836555287,6323.421855284728,0.014215465847552622,983.0,11.0
1452,20.0,131.7709932420331,131.7709943660317,417.550390846137,417.5503895063149,119.89523333444122,119.89523806312236,6323.496357877605,6323.496359787371,0.001992874611209695,985.0,11.0
1453,20.0,132.74304886075655,132.74307208455608,416.4067575838383,416.4066276834366,119.17412027635183,119.17402022820502,6323.551901275185,6323.551917631525,0.0013029157563129502,988.0,11.0
1454,20.0,132.74307208455608,132.7431466546802,416.4066276834366,416.40621272218743,119.17402022820502,119.17376258099137,6323.551917631525,6323.551967373733,0.017733665344790525,988.0,11.0
1455,20.0,132.7431466546802,132.7432370511469,416.40621272218743,416.40626591898337,119.17376258099137,119.17373258114256,6323.551967373733,6323.551983898675,0.012859513869803649,988.0,11.0
1456,20.0,133.56332287719817,133.56332369626895,417.1091547659712,417.1091569084015,119.7810600226704,119.78105803377166,6323.59322310197,6323.593224460143,0.0014263445841014785,989.0,11.0
1457,20.0,135.21700639691238,135.217004651438,417.81077949559267,417.81077747659083,121.78955237160326,121.78956927792262,6323.68310558303,6323.683108702195,0.0010583511941212058,990.0,11.0
1458,20.0,135.217004651438,135.21701438633846,417.81077747659083,417.8107644174348,121.78956927792262,121.78961180835526,6323.683108702195,6323.683117538905,0.007722647483996134,990.0,11.0
1459,20.0,135.9251881734451,135.9252475669281,418.11512715488834,418.11511071436826,121.5996349820186,121.59969857322774,6323.709589721436,6323.709603941822,0.011394010068731563,991.0,11.0
1460,20.0,135.86370006438878,135.86370215485292,418.0021291290085,418.0021296925368,120.39514734919378,120.39514634782029,6323.749991110099,6323.749992267704,0.001211458405840456,992.0,11.0
1461,20.0,135.83690977196835,135.8369135998594,417.9948466005041,417.99484206042627,120.34888731760718,120.34888540849633,6323.751791101751,6323.751793308648,0.0022863889123984956,993.0,11.0
1462,20.0,135.27925988515415,135.27926224138497,418.7595858769438,418.7595857613991,119.51837399078954,119.51837401846349,6323.793792533099,6323.793793682302,0.0012023315311185173,994.0,11.0
1463,20.0,135.2346440619332,135.23505159349065,418.8043315370057,418.8039374460474,119.31318238493239,119.31297105295157,6323.800953898359,6323.800996632348,0.004305615347504198,996.0,11.0
1464,20.0,135.23505159349065,135.23605729499587,418.8039374460474,418.8031914801092,119.31297105295157,119.31200964638906,6323.800996632348,6323.801111174727,0.013395419582480356,996.0,11.0
1465,20.0,135.23605729499587,135.23633796791836,418.8031914801092,418.8021433522663,119.31200964638906,119.31169508081817,6323.801111174727,6323.801201694225,0.018594967801121753,996.0,11.0
1466,20.0,135.23633796791836,135.2362098024265,418.8021433522663,418.8018866433219,119.31169508081817,119.31215965585133,6323.801201694225,6323.801255225447,0.01424317817586055,996.0,11.0
1467,20.0,135.2362098024265,135.2362674605343,418.8018866433219,418.80207697202496,119.31215965585133,119.31216931094359,6323.801255225447,6323.801280783019,0.018179388686262447,996.0,11.0
1468,20.0,135.23464373437287,135.23464144258682,418.80433396257774,418.80434127318006,119.31318246116136,119.31318157001658,6323.800954708532,6323.800957260386,0.00261708,997.0,11.0
1469,20.0,153.21442430434809,153.3465194974919,446.277205784287,446.318780565775,149.1167469546239,149.14552180015122,6322.424648539092,6322.429405907338,0.3775958682103713,1001.0,11.0
1470,20.0,153.3465194974919,153.60171133410805,446.318780565775,446.3953545181548,149.14552180015122,149.22271870126403,6322.429405907338,6322.438753263797,0.523476561468281,1001.0,11.0
1471,20.0,153.60171133410805,153.79370754231485,446.3953545181548,446.36799220089654,149.22271870126403,149.33391405643545,6322.438753263797,6322.446315128405,0.46977326963038146,1001.0,11.0
1472,20.0,153.79370754231485,153.94786690751457,446.36799220089654,446.44090093195325,149.33391405643545,149.3772632489053,6322.446315128405,6322.452300359968,0.3509981561807796,1001.0,11.0
1473,20.0,153.94786690751457,153.95084930731304,446.44090093195325,446.44036629096547,149.3772632489053,149.381500060761,6322.452300359968,6322.452478737831,0.0059737324700007794,1001.0,11.0
1474,20.0,153.95084930731304,153.9968418280771,446.44036629096547,446.4545464806182,149.381500060761,149.42486402041294,6322.452478737831,6322.454787568059,0.1574729647477057,1001.0,11.0
1475,20.0,153.9968418280771,154.04225969423766,446.4545464806182,446.4776020406881,149.42486402041294,149.42675209533996,6322.454787568059,6322.456638254557,0.09495383884111958,1001.0,11.0
1476,20.0,154.04225969423766,154.01597595786743,446.4776020406881,446.46455037086287,149.42675209533996,149.39541989454003,6322.456638254557,6322.458221276694,0.13117468459896459,1001.0,11.0
1477,20.0,154.01597595786743,154.0138949718055,446.46455037086287,446.462359067836,149.39541989454003,149.36326616840324,6322.458221276694,6322.459448266958,0.07450021535164304,1001.0,11.0
1478,20.0,154.0138949718055,153.9930658231875,446.462359067836,446.47418302901167,149.36326616840324,149.35170427893155,6322.459448266958,6322.460482943199,0.06493963282892895,1001.0,11.0
1479,20.0,153.9930658231875,153.996212782054,446.47418302901167,446.4949483744158,149.35170427893155,149.34597191382105,6322.460482943199,6322.461352908673,0.05694303453504736,1001.0,11.0
1480,20.0,153.996212782054,153.99335464850594,446.4949483744158,446.49082100922203,149.34597191382105,149.36296797433906,6322.461352908673,6322.462082856622,0.052645198464827306,1001.0,11.0
1481,20.0,153.99335464850594,153.9822744866376,446.49082100922203,446.4940434446427,149.36296797433906,149.37118524248794,6322.462082856622,6322.4626877966075,0.1066764490139851,1001.0,11.0
1482,20.0,153.9822744866376,153.98790288187303,446.4940434446427,446.4967891975558,149.37118524248794,149.36671096382887,6322.4626877966075,6322.46305662151,0.026546835353777033,1001.0,11.0
1483,20.0,153.98790288187303,153.9887481863731,446.4967891975558,446.502934039154,149.36671096382887,149.36570354997428,6322.46305662151,6322.463371265459,0.023799226201405607,1001.0,11.0
1484,20.0,153.9887481863731,153.9841219740952,446.502934039154,446.5046064210225,149.36570354997428,149.36435442798546,6322.463371265459,6322.463639269437,0.018518675268335,1001.0,11.0
1485,20.0,153.9841219740952,153.9836757624452,446.5046064210225,446.5080248996046,149.36435442798546,149.36188603078068,6322.463639269437,6322.463872361963,0.018410586577101686,1001.0,11.0
1486,20.0,153.9836757624452,153.98295355553407,446.5080248996046,446.50955555896917,149.36188603078068,149.35889139056812,6322.463872361963,6322.46407198939,0.017473966755878475,1001.0,11.0
1487,20.0,153.98295355553407,153.98073814192816,446.50955555896917,446.51113392231883,149.35889139056812,149.35862127723166,6322.46407198939,6322.464240944391,0.018834914946815745,1001.0,11.0
1488,20.0,153.98073814192816,153.97948964912734,446.51113392231883,446.51096932961843,149.35862127723166,149.35703346366472,6322.464240944391,6322.464377478812,0.014378554102704976,1001.0,11.0
1489,20.0,153.97948964912734,153.97839184180205,446.51096932961843,446.5105327479429,149.35703346366472,149.3579935074269,6322.464377478812,6322.464489136312,0.01845506007558153,1001.0,11.0
1490,20.0,153.97839184180205,153.9791367419954,446.5105327479429,446.5109255101107,149.3579935074269,149.35834473968373,6322.464489136312,6322.464566887457,0.013197714066759085,1001.0,11.0
1491,20.0,153.9791367419954,153.97910246781885,446.5109255101107,446.5110051590292,149.35834473968373,149.3578434671978,6322.464566887457,6322.464617706847,0.01319211960260657,1001.0,11.0
1492,20.0,153.97910246781885,153.9790353946907,446.5110051590292,446.5111309643565,149.3578434671978,149.3579753532857,6322.464617706847,6322.464642806146,0.01792195972393884,1001.0,11.0
1493,20.0,154.02477817856675,154.02384983009136,444.6793101326683,444.6752308491717,148.16269640874273,148.1609963220085,6322.492355940489,6322.492562540484,0.009211714385232312,1002.0,11.0
1494,20.0,154.02384983009136,154.02085292739127,444.6752308491717,444.66810868347693,148.1609963220085,148.15610127937614,6322.492562540484,6322.49298573259,0.0328885062753013,1002.0,11.0
1495,20.0,154.02085292739127,154.02040878334978,444.66810868347693,444.6612029057882,148.15610127937614,148.15376332734996,6322.49298573259,6322.4933396499355,0.06061974625277436,1002.0,11.0
1496,20.0,154.02040878334978,154.01974573437343,444.6612029057882,444.6570135301707,148.15376332734996,148.15438706877188,6322.4933396499355,6322.493574677956,0.016859341544106725,1002.0,11.0
1497,20.0,154.01974573437343,154.02329155976386,444.6570135301707,444.65694071484165,148.15438706877188,148.15425126137717,6322.493574677956,6322.493778948211,0.02106547232378109,1002.0,11.0
1498,20.0,154.02329155976386,154.02508865237633,444.65694071484165,444.658526431144,148.15425126137717,148.15301919200033,6322.493778948211,6322.493946180369,0.019351746868845818,1002.0,11.0
1499,20.0,154.02508865237633,154.0243565866825,444.658526431144,444.66030955265416,148.15301919200033,148.1526020785427,6322.493946180369,6322.494080118655,0.016436383417628007,1002.0,11.0
1500,20.0,154.0243565866825,154.02542375691547,444.66030955265416,444.66016508097226,148.1526020785427,148.15349863827592,6322.494080118655,6322.4941854661265,0.013179556442469646,1002.0,11.0
1501,20.0,154.02542375691547,154.02616997955553,444.66016508097226,444.6598923678953,148.15349863827592,148.15294695558185,6322.4941854661265,6322.49426653226,0.02045420950217027,1002.0,11.0
1502,20.0,154.02616997955553,154.02633050703963,444.6598923678953,444.65979127532256,148.15294695558185,148.15325435112112,6322.49426653226,6322.494306039874,0.016707176663916353,1002.0,11.0
1503,20.0,154.02633050703963,154.02631859893853,444.65979127532256,444.65982581567994,148.15325435112112,148.1532987176495,6322.494306039874,6322.494316470957,0.00885532950125582,1002.0,11.0
1504,20.0,154.8166086184794,154.82060209795864,444.0684873825853,444.05916028548756,147.87890247034696,147.89082083080194,6322.527031189689,6322.527615330309,0.029951149733152597,1003.0,11.0
1505,20.0,154.82060209795864,154.78834784368502,444.05916028548756,444.051774668484,147.89082083080194,147.90403899722565,6322.527615330309,6322.528954359654,0.08930273465830016,1003.0,11.0
1506,20.0,154.78834784368502,154.7598341339587,444.051774668484,444.049201444683,147.90403899722565,147.90246136806007,6322.528954359654,6322.530059420785,0.0872666235227189,1003.0,11.0
1507,20.0,154.7598341339587,154.7485670906368,444.049201444683,444.0664444835782,147.90246136806007,147.91054179331059,6322.530059420785,6322.530941586236,0.11776175990204465,1003.0,11.0
